20131204-093036	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	0	0	0	0	0	0	0	17338	4	97	97	NORM	PA_E	14	0
20131204-093040	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	0	0	0	0	0	0	0	17371	0	71	71	NORM	PA_E	14	0
20131204-093043	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	0	0	0	0	0	0	0	17357	0	71	71	NORM	PA_E	14	0
20131204-093047	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	0	64582	0	4818	4818	0	0	17347	0	71	71	NORM	PA_E	14	0
20131204-093051	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	0	64798	0	3726	3598	0	0	17401	0	79	79	NORM	PA_E	14	0
20131204-093055	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	142	0	65245	0	1542	1542	0	0	17366	6	106	106	NORM	PA_E	14	0
20131204-093058	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	142	0	64314	0	9187	9187	0	0	17358	23	159	151	NORM	PA_E	14	0
20131204-093102	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	139	0	63890	0	8481	8481	0	0	17341	25	168	168	NORM	CH_I	15	0
20131204-093106	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	138	0	63926	0	8224	8224	0	0	17322	27	177	177	NORM	CH_E	15	0
20131204-093109	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	136	0	63887	0	8673	8673	0	0	17334	25	168	168	NORM	FIM_M	15	0
20131204-093113	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	134	0	63933	0	8545	8545	0	0	17334	25	168	168	NORM	N_D	15	0
20131204-093117	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	133	0	63956	0	8416	8416	0	0	17283	27	186	186	NORM	N_D	0	0
20131204-093120	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	0	63955	0	8609	8609	0	0	17301	25	168	168	NORM	N_D	0	0
20131204-093124	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	0	63966	0	8673	8673	0	0	17292	25	168	168	NORM	N_D	0	0
20131204-093128	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	0	63989	0	8673	8673	0	0	17278	27	186	186	NORM	N_D	0	0
20131204-093131	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	0	63977	0	8802	8802	0	0	17257	27	186	186	NORM	N_D	0	0
20131204-093135	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	0	63990	0	8802	8802	0	0	17262	28	186	186	NORM	N_D	0	0
20131204-093139	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	0	63990	0	8930	8995	0	0	17292	27	186	186	NORM	N_D	0	0
20131204-093143	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	0	63969	0	9123	9123	0	0	17271	27	186	186	NORM	N_D	0	0
20131204-093146	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	0	63970	0	9187	9187	0	0	17275	21	142	142	NORM	N_D	0	0
20131204-093150	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63971	0	9187	9187	0	0	17274	19	142	142	NORM	N_D	0	0
20131204-093154	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63971	0	9187	9252	0	0	17234	19	142	142	NORM	N_D	0	0
20131204-093157	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63971	0	9252	9252	0	0	17185	21	151	151	NORM	N_D	0	0
20131204-093201	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63971	0	9252	9252	0	0	17209	14	115	115	NORM	N_D	0	0
20131204-093205	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63971	0	9252	9252	0	0	17204	13	115	115	NORM	N_D	0	0
20131204-093208	15516	990244	4500228	1756907	2743321	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63972	0	9252	9252	0	0	17206	13	115	115	NORM	N_D	0	0
20131204-093212	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63972	0	9316	9316	0	0	17188	14	115	115	NORM	N_D	0	0
20131204-093216	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63972	0	9316	9316	0	0	17201	13	106	106	NORM	N_D	0	0
20131204-093219	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63994	0	9187	9252	0	0	17188	13	115	115	NORM	N_D	0	0
20131204-093223	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63983	0	9316	9316	0	0	17151	1	97	97	NORM	N_D	0	0
20131204-093227	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63972	0	9316	9316	0	0	17136	21	142	142	NORM	N_D	0	0
20131204-093231	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63962	0	9380	9380	0	0	17146	26	168	168	NORM	N_D	0	0
20131204-093234	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63962	0	9380	9380	0	0	17173	25	168	168	NORM	N_D	0	0
20131204-093238	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	0	63972	0	9444	9444	0	0	17161	25	168	168	NORM	N_D	0	0
20131204-093242	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9380	0	0	17162	25	168	168	NORM	N_D	0	0
20131204-093245	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9380	0	0	17182	25	168	168	NORM	N_D	0	0
20131204-093249	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9316	9316	0	0	17258	25	168	168	NORM	N_D	0	0
20131204-093253	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9380	0	0	17260	28	186	186	NORM	N_D	0	0
20131204-093256	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9380	0	0	17311	35	222	222	NORM	N_D	0	0
20131204-093300	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9380	0	0	17317	42	275	275	NORM	N_D	0	0
20131204-093304	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9380	0	0	17347	50	319	319	NORM	N_D	0	0
20131204-093307	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9380	0	0	17355	50	328	328	NORM	N_D	0	0
20131204-093311	15516	990244	4500229	1756907	2743322	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63963	0	9444	9444	0	0	17369	50	328	328	NORM	N_D	0	0
20131204-093315	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63963	0	9444	9444	0	0	17338	45	293	293	NORM	N_D	0	0
20131204-093318	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9444	0	0	17329	45	284	284	NORM	N_D	0	0
20131204-093322	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	0	63973	0	9380	9380	0	0	17340	42	275	275	NORM	N_D	0	0
20131204-093326	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63986	0	9444	9444	0	0	17298	39	257	257	NORM	N_D	0	0
20131204-093330	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63986	0	9380	9380	0	0	17284	45	293	293	NORM	N_D	0	0
20131204-093333	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9444	0	0	17313	45	293	293	NORM	N_D	0	0
20131204-093337	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9509	9509	0	0	17316	45	293	293	NORM	N_D	0	0
20131204-093341	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17293	45	293	293	NORM	N_D	0	0
20131204-093344	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17304	45	302	302	NORM	N_D	0	0
20131204-093348	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9444	0	0	17259	45	293	293	NORM	N_D	0	0
20131204-093352	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17247	45	293	293	NORM	N_D	0	0
20131204-093355	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17255	45	293	293	NORM	N_D	0	0
20131204-093359	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17284	46	302	302	NORM	N_D	0	0
20131204-093403	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9509	9509	0	0	17265	49	328	328	NORM	N_D	0	0
20131204-093406	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17264	51	328	328	NORM	N_D	0	0
20131204-093410	15516	990244	4500230	1756907	2743323	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17281	47	302	293	NORM	N_D	0	0
20131204-093414	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17307	42	284	284	NORM	N_D	0	0
20131204-093417	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17310	38	248	248	NORM	N_D	0	0
20131204-093421	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17328	36	231	231	NORM	N_D	0	0
20131204-093425	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17334	35	222	222	NORM	N_D	0	0
20131204-093429	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17340	41	266	266	NORM	N_D	0	0
20131204-093432	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17335	42	266	266	NORM	N_D	0	0
20131204-093436	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17346	41	266	266	NORM	N_D	0	0
20131204-093440	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17353	41	275	275	NORM	N_D	0	0
20131204-093443	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17367	41	275	266	NORM	N_D	0	0
20131204-093447	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9444	0	0	17310	41	266	266	NORM	N_D	0	0
20131204-093451	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9509	9509	0	0	17328	41	266	266	NORM	N_D	0	0
20131204-093454	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17338	46	311	311	NORM	N_D	0	0
20131204-093458	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9509	9509	0	0	17325	36	231	239	NORM	N_D	0	0
20131204-093502	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9573	0	0	17320	36	222	222	NORM	N_D	0	0
20131204-093505	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9509	9509	0	0	17314	37	248	248	NORM	N_D	0	0
20131204-093509	15516	990244	4500231	1756907	2743324	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17304	38	248	248	NORM	N_D	0	0
20131204-093513	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17314	36	239	239	NORM	N_D	0	0
20131204-093517	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17326	35	222	222	NORM	N_D	0	0
20131204-093520	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9509	0	0	17298	35	222	222	NORM	N_D	0	0
20131204-093524	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9509	9509	0	0	17283	30	204	204	NORM	N_D	0	0
20131204-093528	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9444	0	0	17274	33	222	222	NORM	N_D	0	0
20131204-093531	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9509	9509	0	0	17284	28	186	186	NORM	N_D	0	0
20131204-093535	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9509	0	0	17256	29	186	186	NORM	N_D	0	0
20131204-093539	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17264	26	168	168	NORM	N_D	0	0
20131204-093542	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9444	0	0	17227	25	168	168	NORM	N_D	0	0
20131204-093546	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9444	0	0	17234	20	133	133	NORM	N_D	0	0
20131204-093550	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9444	0	0	17255	19	124	124	NORM	N_D	0	0
20131204-093554	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17284	1	88	88	NORM	N_D	0	0
20131204-093557	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17281	6	106	106	NORM	N_D	0	0
20131204-093601	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17287	9	115	115	NORM	N_D	0	0
20131204-093605	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17304	23	151	151	NORM	N_D	0	0
20131204-093608	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17334	23	151	151	NORM	N_D	0	0
20131204-093612	15516	990244	4500232	1756907	2743325	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9509	0	0	17314	22	151	151	NORM	N_D	0	0
20131204-093616	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17128	23	151	151	NORM	N_D	0	0
20131204-093619	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17105	23	151	151	NORM	N_D	0	0
20131204-093623	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17057	19	133	133	NORM	N_D	0	0
20131204-093627	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17016	18	133	133	NORM	N_D	0	0
20131204-093630	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	16993	19	133	133	NORM	N_D	0	0
20131204-093634	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9444	0	0	16982	20	133	133	NORM	N_D	0	0
20131204-093638	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9509	0	0	17013	18	133	133	NORM	N_D	0	0
20131204-093642	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17002	19	133	133	NORM	N_D	0	0
20131204-093645	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9509	0	0	17040	5	97	97	NORM	N_D	0	0
20131204-093649	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17007	1	97	88	NORM	N_D	0	0
20131204-093653	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	16994	14	124	124	NORM	N_D	0	0
20131204-093656	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17036	23	151	151	NORM	N_D	0	0
20131204-093700	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9444	0	0	17042	28	186	186	NORM	N_D	0	0
20131204-093704	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9444	0	0	17058	27	186	186	NORM	N_D	0	0
20131204-093707	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9509	9509	0	0	17204	27	186	186	NORM	N_D	0	0
20131204-093711	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17194	28	186	186	NORM	N_D	0	0
20131204-093715	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17132	24	159	159	NORM	N_D	0	0
20131204-093718	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17097	14	124	124	NORM	N_D	0	0
20131204-093722	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17087	15	115	124	NORM	N_D	0	0
20131204-093726	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17115	21	142	142	NORM	N_D	0	0
20131204-093730	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17021	19	133	133	NORM	N_D	0	0
20131204-093733	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17108	20	133	133	NORM	N_D	0	0
20131204-093737	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9509	9509	0	0	17121	19	133	133	NORM	N_D	0	0
20131204-093741	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17171	20	142	142	NORM	N_D	0	0
20131204-093744	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17246	0	97	97	NORM	N_D	0	0
20131204-093748	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17227	1	88	88	NORM	N_D	0	0
20131204-093752	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17214	0	97	97	NORM	N_D	0	0
20131204-093755	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17238	0	97	97	NORM	N_D	0	0
20131204-093759	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9444	9444	0	0	17263	11	115	115	NORM	N_D	0	0
20131204-093803	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9509	0	0	17246	11	115	115	NORM	N_D	0	0
20131204-093806	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17308	9	115	115	NORM	N_D	0	0
20131204-093810	15516	990244	4500233	1756907	2743326	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17340	11	115	115	NORM	N_D	0	0
20131204-093814	15516	990244	4500234	1756907	2743327	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17373	10	115	115	NORM	N_D	0	0
20131204-093818	15516	990244	4500234	1756907	2743327	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17310	1	97	97	NORM	N_D	0	0
20131204-093821	15516	990244	4500234	1756907	2743327	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17228	1	97	97	NORM	N_D	0	0
20131204-093825	15516	990244	4500234	1756907	2743327	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17206	18	133	133	NORM	N_D	0	0
20131204-093829	15516	990244	4500234	1756907	2743327	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9444	0	0	17208	25	168	168	NORM	N_D	0	0
20131204-093832	15516	990244	4500234	1756907	2743327	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17210	26	168	168	NORM	N_D	0	0
20131204-093836	15516	990244	4500234	1756907	2743327	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17198	25	168	168	NORM	N_D	0	0
20131204-093840	15516	990244	4500234	1756907	2743327	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17179	19	133	133	NORM	N_D	0	0
20131204-093843	15516	990244	4500234	1756907	2743327	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63975	0	9444	9444	0	0	17275	18	133	133	NORM	N_D	0	0
20131204-093847	15516	990244	4500234	1756907	2743327	1420048	19278	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17252	18	133	133	NORM	N_D	0	0
