20130422-091433	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091435	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091438	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091441	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091443	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091446	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091448	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091451	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091454	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091456	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091459	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091501	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091504	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091509	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091512	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091514	15214	951137	4174018	1586372	2587646	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091517	15214	951137	4174018	1586372	2587646	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091519	15214	951137	4174018	1586372	2587646	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091522	15214	951137	4174018	1586372	2587646	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091525	15214	951137	4174018	1586372	2587646	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091527	15214	951137	4174018	1586372	2587646	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091530	15214	951137	4174018	1586372	2587646	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091532	15214	951137	4174018	1586372	2587646	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091535	15214	951137	4174018	1586372	2587646	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091537	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091540	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091543	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091545	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091548	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091550	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091553	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091555	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091558	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091601	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091603	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091606	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091608	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091611	15214	951137	4174018	1586372	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091613	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091616	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091619	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	127	NORM	PA_E	25	0
20130422-091621	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091624	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091626	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091629	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091631	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091634	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091637	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091639	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091642	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091644	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091647	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091649	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091652	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091654	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091657	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091700	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091702	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091705	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091707	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091710	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091712	15214	951137	4174018	1586375	2587643	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091715	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091718	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091720	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091723	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091725	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091728	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091730	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091733	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091736	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091738	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091741	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091743	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091746	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091749	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091751	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091754	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091756	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091759	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091801	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091804	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091806	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091809	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091812	15214	951137	4174022	1586376	2587646	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091814	15214	951137	4174023	1586376	2587647	1232269	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091817	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091819	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091822	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091824	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	25	0
20130422-091827	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	127	NORM	PA_E	25	0
20130422-091830	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	127	NORM	PA_E	25	0
20130422-091832	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	126	NORM	PA_E	25	0
20130422-091835	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_I	26	0
20130422-091837	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	26	0
20130422-091840	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	26	0
20130422-091842	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	26	0
20130422-091845	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	26	0
20130422-091847	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	26	0
20130422-091850	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	26	0
20130422-091853	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	26	0
20130422-091855	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	26	0
20130422-091858	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	26	0
20130422-091900	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	26	0
20130422-091903	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	26	0
20130422-091905	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	26	0
20130422-091908	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	119	NORM	FIM_M	26	0
20130422-091910	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	119	NORM	N_D	26	0
20130422-091913	15214	951137	4174023	1586376	2587647	1232270	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	119	NORM	N_D	0	0
20130422-091916	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	119	NORM	N_D	0	0
20130422-091918	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20130422-091921	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20130422-091923	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20130422-091926	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20130422-091928	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091931	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091933	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091936	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091939	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091941	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091944	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091946	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091949	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091952	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091954	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091957	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-091959	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092002	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092005	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092007	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092010	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092012	15214	951137	4174024	1586376	2587648	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092015	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092018	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092020	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092023	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092025	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092028	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092031	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092033	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092036	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092038	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092041	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092044	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092046	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092049	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092051	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092054	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092057	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092059	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092102	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092104	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092107	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092110	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092112	15214	951137	4174025	1586376	2587649	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092115	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092117	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092120	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092123	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092125	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092128	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092130	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092133	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092136	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092138	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092141	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092143	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092146	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092149	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092151	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092154	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092156	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092159	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092202	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092204	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092207	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092209	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130422-092212	15214	951137	4174026	1586376	2587650	1232270	12726	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
