20110722-173150	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173152	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173155	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173158	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173200	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173203	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173205	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173208	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173210	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173213	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173216	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173218	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173221	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173223	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173226	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	6	0
20110722-173229	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20110722-173231	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20110722-173234	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20110722-173236	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20110722-173239	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20110722-173242	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20110722-173244	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20110722-173247	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20110722-173249	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20110722-173252	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20110722-173254	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	7	0
20110722-173257	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173300	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173302	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173305	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173307	15442	951137	8530420	3225946	5304474	1059246	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173310	15442	951137	8530422	3225949	5304473	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173313	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173315	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173318	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173320	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173323	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173325	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173328	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173331	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173333	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173336	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173338	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173341	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173344	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173346	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173349	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173351	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173354	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173356	15442	951137	8530422	3225949	5304473	1059247	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173359	15442	951137	8530422	3225949	5304473	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173402	15442	951137	8530422	3225949	5304473	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173404	15442	951137	8530422	3225949	5304473	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173407	15442	951137	8530422	3225949	5304473	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173409	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173412	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173415	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173417	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173420	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173422	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173425	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173428	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173430	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173433	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173435	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173438	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173441	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173443	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173446	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110722-173448	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	8	0
20110722-173451	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20110722-173453	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20110722-173456	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20110722-173459	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110722-173501	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110722-173504	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110722-173506	15442	951137	8530437	3225950	5304487	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110722-173509	15442	951137	8530437	3225956	5304481	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110722-173511	15442	951137	8530437	3225956	5304481	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	8	0
20110722-173514	15442	951137	8530437	3225956	5304481	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173517	15442	951137	8530437	3225956	5304481	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173519	15442	951137	8530437	3225956	5304481	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173522	15442	951137	8530437	3225956	5304481	1059248	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173524	15442	951137	8530437	3225956	5304481	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173527	15442	951137	8530437	3225956	5304481	1059248	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173529	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173532	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173535	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173537	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173540	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173542	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173545	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173548	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173550	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173553	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173555	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173558	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173600	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173603	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173606	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173608	15442	951137	8530437	3225956	5304481	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173611	15442	951137	8530460	3225956	5304504	1059249	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173613	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173616	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173619	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173624	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173626	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173629	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173632	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173634	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173637	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173639	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173642	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173645	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173647	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173650	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173652	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110722-173655	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	8	0
20110722-173658	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20110722-173700	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20110722-173703	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20110722-173705	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20110722-173708	15442	951137	8530460	3225956	5304504	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110722-173710	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110722-173713	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110722-173716	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110722-173718	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110722-173721	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	9	0
20110722-173723	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173726	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173728	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173731	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173734	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173736	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173739	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173741	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173744	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173747	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173749	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173752	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173754	15442	951137	8530460	3225963	5304497	1059250	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173757	15442	951137	8530460	3225963	5304497	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173800	15442	951137	8530460	3225963	5304497	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173802	15442	951137	8530460	3225963	5304497	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173805	15442	951137	8530460	3225963	5304497	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173807	15442	951137	8530460	3225963	5304497	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173810	15442	951137	8530460	3225963	5304514	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173812	15442	951137	8530477	3225963	5304514	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173815	15442	951137	8530477	3225963	5304514	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173818	15442	951137	8530477	3225963	5304514	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173820	15442	951137	8530477	3225963	5304514	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173823	15442	951137	8530477	3225963	5304514	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173825	15442	951137	8530477	3225963	5304514	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173828	15442	951137	8530477	3225963	5304514	1059251	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173831	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173833	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173836	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173838	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173841	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173843	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173846	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173849	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173851	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173854	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173856	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173859	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173902	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173904	15442	951137	8530477	3225963	5304514	1059252	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173907	15442	951137	8530477	3225963	5304514	1059253	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173909	15442	951137	8530477	3225972	5304514	1059253	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173912	15442	951137	8530477	3225972	5304505	1059253	6470	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173915	15442	951137	8530477	3225972	5304505	1059253	6470	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173917	15442	951137	8530477	3225972	5304505	1059253	6470	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173920	15442	951137	8530477	3225972	5304505	1059253	6470	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173922	15442	951137	8530477	3225972	5304505	1059253	6470	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173925	15442	951137	8530477	3225972	5304505	1059253	6470	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110722-173928	15442	951137	8530477	3225972	5304505	1059253	6470	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
