20120919-182632	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3776	117	NORM	PA_E	14	0
20120919-182635	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3833	117	NORM	PA_E	14	0
20120919-182638	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3889	117	NORM	PA_E	14	0
20120919-182641	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3935	117	NORM	PA_E	14	0
20120919-182644	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3999	117	NORM	PA_E	14	0
20120919-182648	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4049	117	NORM	PA_E	14	0
20120919-182651	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4093	117	NORM	PA_E	14	0
20120919-182654	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4141	117	NORM	PA_E	14	0
20120919-182657	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4089	117	NORM	PA_E	14	0
20120919-182700	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4106	117	NORM	PA_E	14	0
20120919-182703	15542	990244	9547245	3640673	5906572	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4146	117	NORM	PA_E	14	0
20120919-182706	15542	990244	9547245	3640673	5906572	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4174	117	NORM	PA_E	14	0
20120919-182709	15542	990244	9547245	3640673	5906572	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4110	117	NORM	PA_E	14	0
20120919-182712	15542	990244	9547245	3640673	5906572	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4010	117	NORM	PA_E	14	0
20120919-182716	15542	990244	9547245	3640673	5906572	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3845	117	NORM	PA_E	14	0
20120919-182719	15542	990244	9547245	3640673	5906572	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3691	117	NORM	PA_E	14	0
20120919-182722	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3668	117	NORM	PA_E	14	0
20120919-182725	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3629	117	NORM	PA_E	14	0
20120919-182728	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3583	117	NORM	PA_E	14	0
20120919-182731	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3526	117	NORM	PA_E	14	0
20120919-182734	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3465	117	NORM	PA_E	14	0
20120919-182737	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3410	117	NORM	PA_E	14	0
20120919-182741	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3127	117	NORM	PA_E	14	0
20120919-182744	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2783	117	NORM	PA_E	14	0
20120919-182747	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2455	117	NORM	PA_E	14	0
20120919-182750	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2246	117	NORM	PA_E	14	0
20120919-182753	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2060	117	NORM	PA_E	14	0
20120919-182756	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1967	117	NORM	PA_E	14	0
20120919-182759	15542	990244	9547245	3640673	5906572	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1914	117	NORM	PA_E	14	0
20120919-182802	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1922	117	NORM	PA_E	14	0
20120919-182806	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1973	117	NORM	PA_E	14	0
20120919-182809	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1943	117	NORM	PA_E	14	0
20120919-182812	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1905	117	NORM	PA_E	14	0
20120919-182815	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1878	117	NORM	PA_E	14	0
20120919-182818	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1852	117	NORM	PA_E	14	0
20120919-182821	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1812	117	NORM	PA_E	14	0
20120919-182824	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1773	117	NORM	PA_E	14	0
20120919-182827	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1745	117	NORM	PA_E	14	0
20120919-182830	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1713	117	NORM	PA_E	14	0
20120919-182834	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1682	117	NORM	PA_E	14	0
20120919-182837	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1546	117	NORM	PA_E	14	0
20120919-182840	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1218	117	NORM	PA_E	14	0
20120919-182843	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	900	117	NORM	PA_E	14	0
20120919-182846	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	856	117	NORM	PA_E	14	0
20120919-182849	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	916	117	NORM	PA_E	14	0
20120919-182852	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	924	117	NORM	PA_E	14	0
20120919-182855	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	912	117	NORM	PA_E	14	0
20120919-182858	15542	990244	9547245	3640675	5906570	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	898	117	NORM	PA_E	14	0
20120919-182902	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	832	117	NORM	PA_E	14	0
20120919-182905	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	695	117	NORM	PA_E	14	0
20120919-182908	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	514	117	NORM	PA_E	14	0
20120919-182911	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	400	117	NORM	PA_E	14	0
20120919-182914	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	256	117	NORM	PA_E	14	0
20120919-182917	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	79	117	NORM	PA_E	14	0
20120919-182920	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120919-182923	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20120919-182927	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	15	0
20120919-182930	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-182933	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-182936	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-182939	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-182942	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-182945	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-182948	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-182951	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-182955	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-182958	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183001	15542	990244	9547246	3640675	5906571	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183004	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183007	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183010	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183013	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183016	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183019	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183022	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183026	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183029	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183032	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183035	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183038	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183041	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183044	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183047	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183050	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183053	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183056	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183059	15542	990244	9547247	3640675	5906572	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183102	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183105	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183108	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183111	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183114	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183117	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183120	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183123	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183126	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183129	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183132	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183135	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183138	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183141	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183144	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183147	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183150	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183153	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183156	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183159	15542	990244	9547248	3640675	5906573	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183202	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183205	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183208	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183211	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183214	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183217	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183220	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183223	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183226	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183230	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183233	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183236	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183239	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183242	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183245	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183248	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183251	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183254	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183257	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183300	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183303	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183306	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183309	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183312	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183315	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183318	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183321	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183324	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183327	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183330	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183333	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183336	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183339	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183342	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183345	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183348	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183351	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183354	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183357	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183400	15542	990244	9547249	3640675	5906574	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183403	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183406	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183409	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183412	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183415	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183418	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183421	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183424	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183427	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183430	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183433	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183436	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183439	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183442	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183445	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183448	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183452	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183455	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183458	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183504	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183507	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183510	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183513	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183516	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183519	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183522	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183525	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183528	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183531	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183534	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-183537	15542	990244	9547250	3640675	5906575	1186017	10204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
