20130709-121211	15528	951137	701675	265237	436438	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121213	15528	951137	701675	265237	436438	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121216	15528	951137	701675	265237	436438	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121218	15528	951137	701675	265237	436438	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121221	15528	951137	701675	265237	436438	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121224	15528	951137	701675	265237	436438	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121226	15528	951137	701675	265237	436438	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121229	15528	951137	701675	265237	436438	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121231	15528	951137	701675	265237	436438	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121234	15528	951137	701675	265237	436438	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121236	15528	951137	701675	265237	436438	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121239	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121242	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121244	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121247	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121249	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121252	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121254	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121257	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121300	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	122	NORM	PA_E	8	0
20130709-121302	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	9	0
20130709-121305	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130709-121307	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130709-121310	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121312	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121315	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121317	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121320	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121322	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130709-121325	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130709-121327	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130709-121330	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121332	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121335	15528	951137	701676	265240	436436	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121338	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121340	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121343	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121345	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121348	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121350	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130709-121353	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130709-121355	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130709-121358	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130709-121400	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130709-121403	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130709-121405	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130709-121408	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130709-121411	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130709-121413	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20130709-121416	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130709-121418	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130709-121421	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130709-121423	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20130709-121426	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	9	0
20130709-121428	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121431	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121433	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121436	15528	951137	701677	265243	436434	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121439	15528	951137	701678	265243	436435	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121441	15528	951137	701678	265243	436435	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121444	15528	951137	701678	265243	436435	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121446	15528	951137	701678	265243	436435	1359715	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121449	15528	951137	701678	265243	436435	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121451	15528	951137	701678	265243	436435	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121454	15528	951137	701678	265243	436435	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121456	15528	951137	701678	265243	436435	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121459	15528	951137	701678	265243	436435	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121501	15528	951137	701678	265243	436435	1359715	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121504	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121507	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121509	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121512	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121514	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121517	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121519	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121522	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121525	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121527	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121530	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121532	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121535	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121537	15528	951137	701678	265243	436435	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121540	15528	951137	701694	265243	436451	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121542	15528	951137	701694	265243	436451	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121545	15528	951137	701694	265243	436451	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121548	15528	951137	701694	265243	436451	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121550	15528	951137	701694	265243	436451	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121553	15528	951137	701694	265243	436451	1359716	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121555	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121558	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121600	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121603	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121605	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121608	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121611	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121613	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121616	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121618	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121621	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121623	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	9	0
20130709-121626	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	9	0
20130709-121628	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	10	0
20130709-121631	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	10	0
20130709-121634	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	10	0
20130709-121636	15528	951137	701694	265243	436451	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	10	0
20130709-121639	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	10	0
20130709-121641	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	10	0
20130709-121644	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	10	0
20130709-121646	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	10	0
20130709-121649	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	10	0
20130709-121651	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	10	0
20130709-121654	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121656	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121659	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121702	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121704	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121707	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121709	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121712	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121714	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121717	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121719	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121722	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121724	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121730	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121732	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121735	15528	951137	701697	265250	436447	1359717	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121737	15528	951137	701697	265250	436447	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121740	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121742	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121745	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121747	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121750	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121752	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121755	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121758	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121800	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121803	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121805	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121808	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121810	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121813	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121815	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121818	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121821	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121823	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121826	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121828	15528	951137	701707	265250	436457	1359718	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121831	15528	951137	701707	265250	436457	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121834	15528	951137	701707	265250	436457	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121836	15528	951137	701707	265250	436457	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121839	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121841	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121844	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121846	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121849	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121851	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121854	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121857	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121859	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121902	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121904	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20130709-121907	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	10	0
20130709-121909	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	11	0
20130709-121912	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130709-121914	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130709-121917	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130709-121920	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130709-121922	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130709-121925	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130709-121927	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130709-121930	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130709-121932	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130709-121935	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	11	0
20130709-121937	15528	951137	701710	265251	436459	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130709-121940	15528	951137	701710	265254	436456	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130709-121942	15528	951137	701710	265254	436456	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130709-121945	15528	951137	701710	265254	436456	1359719	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130709-121948	15528	951137	701710	265254	436456	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130709-121950	15528	951137	701710	265254	436456	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130709-121953	15528	951137	701710	265254	436456	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130709-121955	15528	951137	701710	265254	436456	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130709-121958	15528	951137	701710	265254	436456	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130709-122000	15528	951137	701710	265254	436456	1359719	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
