20130515-124548	15525	951137	3036831	1152284	1884547	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124551	15525	951137	3036831	1152284	1884547	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124553	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124556	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124558	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124601	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124604	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124606	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124609	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124611	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124614	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124617	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124619	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124622	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124624	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124627	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124630	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124632	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124635	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124637	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124640	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124642	15525	951137	3036831	1152284	1884547	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124648	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124650	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124653	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124655	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124658	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124700	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124703	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124706	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124708	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	135	NORM	PA_E	5	0
20130515-124711	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	6	0
20130515-124713	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20130515-124716	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130515-124718	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130515-124721	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130515-124724	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130515-124726	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130515-124729	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130515-124731	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130515-124734	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130515-124736	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20130515-124739	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20130515-124741	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20130515-124744	15525	951137	3036831	1152288	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20130515-124747	15525	951137	3036831	1152290	1884543	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20130515-124749	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20130515-124752	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_I	6	0
20130515-124754	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124757	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124759	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124802	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124804	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124807	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124810	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124812	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124815	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124817	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124820	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124822	15525	951137	3036832	1152290	1884542	1323133	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124825	15525	951137	3036832	1152290	1884542	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124828	15525	951137	3036832	1152290	1884542	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124830	15525	951137	3036832	1152290	1884542	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124833	15525	951137	3036832	1152290	1884542	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124835	15525	951137	3036832	1152290	1884542	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124838	15525	951137	3036832	1152290	1884542	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124840	15525	951137	3036832	1152290	1884542	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124843	15525	951137	3036832	1152290	1884542	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124845	15525	951137	3036832	1152290	1884542	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124848	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124851	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124853	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124856	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124858	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124901	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124903	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124906	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124909	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124911	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124914	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124916	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124919	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124921	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124924	15525	951137	3036837	1152290	1884547	1323134	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124927	15525	951137	3036837	1152290	1884547	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124929	15525	951137	3036837	1152290	1884547	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124932	15525	951137	3036837	1152290	1884547	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124934	15525	951137	3036837	1152290	1884547	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124937	15525	951137	3036837	1152290	1884547	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124939	15525	951137	3036837	1152290	1884547	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124942	15525	951137	3036837	1152290	1884547	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124945	15525	951137	3036837	1152290	1884547	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124947	15525	951137	3036837	1152290	1884547	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124950	15525	951137	3036855	1152290	1884565	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124952	15525	951137	3036855	1152290	1884565	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124955	15525	951137	3036855	1152290	1884565	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-124957	15525	951137	3036855	1152290	1884565	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125000	15525	951137	3036855	1152290	1884565	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125002	15525	951137	3036855	1152290	1884565	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125005	15525	951137	3036855	1152290	1884565	1323135	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125008	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125010	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125013	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125015	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125018	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125020	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125023	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125026	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125028	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125031	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125033	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125036	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125038	15525	951137	3036855	1152290	1884565	1323136	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125041	15525	951137	3036855	1152290	1884565	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125043	15525	951137	3036855	1152290	1884565	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125046	15525	951137	3036855	1152290	1884565	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125049	15525	951137	3036878	1152290	1884588	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125051	15525	951137	3036878	1152290	1884588	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125054	15525	951137	3036878	1152290	1884588	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125056	15525	951137	3036878	1152290	1884588	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125059	15525	951137	3036878	1152290	1884588	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125101	15525	951137	3036878	1152290	1884588	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125104	15525	951137	3036878	1152290	1884588	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125106	15525	951137	3036878	1152290	1884588	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125109	15525	951137	3036878	1152290	1884588	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125112	15525	951137	3036878	1152290	1884588	1323137	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125114	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125117	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125119	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125122	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125124	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125127	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125130	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125132	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125135	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125137	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125140	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125143	15525	951137	3036878	1152290	1884588	1323138	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125145	15525	951137	3036878	1152290	1884588	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125148	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125150	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125153	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125155	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125158	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125201	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125203	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125206	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125208	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125211	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125213	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125216	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125219	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125221	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125224	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125226	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125229	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125232	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125234	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	6	0
20130515-125237	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	7	0
20130515-125239	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125242	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125244	15525	951137	3036891	1152292	1884599	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125247	15525	951137	3036891	1152306	1884599	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125249	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125252	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125255	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125257	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125300	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125302	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125305	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125307	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	7	0
20130515-125310	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	7	0
20130515-125312	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	7	0
20130515-125315	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	7	0
20130515-125318	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	7	0
20130515-125320	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	7	0
20130515-125323	15525	951137	3036891	1152306	1884585	1323139	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	7	0
