20111229-165235	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4815	131	NORM	PA_E	6	0
20111229-165238	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4474	131	NORM	PA_E	6	0
20111229-165241	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4154	131	NORM	PA_E	6	0
20111229-165243	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4044	131	NORM	PA_E	6	0
20111229-165246	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3987	131	NORM	PA_E	6	0
20111229-165249	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3967	131	NORM	PA_E	6	0
20111229-165252	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3846	131	NORM	PA_E	6	0
20111229-165255	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3654	131	NORM	PA_E	6	0
20111229-165258	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3383	131	NORM	PA_E	6	0
20111229-165301	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3310	131	NORM	PA_E	6	0
20111229-165304	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3145	131	NORM	PA_E	6	0
20111229-165307	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3008	131	NORM	PA_E	6	0
20111229-165309	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2824	131	NORM	PA_E	6	0
20111229-165312	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2651	131	NORM	PA_E	6	0
20111229-165315	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2391	131	NORM	PA_E	6	0
20111229-165318	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2038	131	NORM	PA_E	6	0
20111229-165321	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1772	131	NORM	PA_E	6	0
20111229-165324	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1506	131	NORM	PA_E	6	0
20111229-165327	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1278	131	NORM	PA_E	6	0
20111229-165330	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1194	131	NORM	PA_E	6	0
20111229-165332	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	904	131	NORM	PA_E	6	0
20111229-165335	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	376	131	NORM	PA_E	6	0
20111229-165338	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	42	131	NORM	PA_E	6	0
20111229-165341	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_I	7	0
20111229-165344	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	7	0
20111229-165347	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	7	0
20111229-165350	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	7	0
20111229-165353	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	7	0
20111229-165355	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	7	0
20111229-165358	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	7	0
20111229-165401	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	7	0
20111229-165404	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	132	NORM	CH_E	7	0
20111229-165407	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	19	132	NORM	CH_E	7	0
20111229-165410	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	431	132	NORM	PA_I	7	0
20111229-165413	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1109	132	NORM	PA_E	7	0
20111229-165416	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1793	132	NORM	PA_E	7	0
20111229-165418	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2385	132	NORM	PA_E	7	0
20111229-165421	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2895	132	NORM	PA_E	7	0
20111229-165424	15535	951137	2327057	928092	1398965	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3366	132	NORM	PA_E	7	0
20111229-165427	15535	951137	2327057	928092	1398965	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3778	132	NORM	PA_E	7	0
20111229-165430	15535	951137	2327057	928092	1398965	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4127	132	NORM	PA_E	7	0
20111229-165433	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4565	132	NORM	PA_E	7	0
20111229-165436	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4942	132	NORM	PA_E	7	0
20111229-165439	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5307	132	NORM	PA_E	7	0
20111229-165442	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5672	132	NORM	PA_E	7	0
20111229-165444	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5865	132	NORM	PA_E	7	0
20111229-165447	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5941	132	NORM	PA_E	7	0
20111229-165450	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5936	132	NORM	PA_E	7	0
20111229-165453	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5735	132	NORM	PA_E	7	0
20111229-165456	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5491	132	NORM	PA_E	7	0
20111229-165459	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5208	132	NORM	PA_E	7	0
20111229-165502	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4936	132	NORM	PA_E	7	0
20111229-165505	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4729	132	NORM	PA_E	7	0
20111229-165508	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4597	132	NORM	PA_E	7	0
20111229-165510	15535	951137	2327063	928093	1398970	1138777	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4573	132	NORM	PA_E	7	0
20111229-165513	15535	951137	2327063	928093	1398970	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4407	132	NORM	PA_E	7	0
20111229-165516	15535	951137	2327063	928093	1398970	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4252	132	NORM	PA_E	7	0
20111229-165519	15535	951137	2327063	928093	1398970	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4073	132	NORM	PA_E	7	0
20111229-165522	15535	951137	2327063	928093	1398970	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3780	132	NORM	PA_E	7	0
20111229-165525	15535	951137	2327063	928093	1398970	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3494	132	NORM	PA_E	7	0
20111229-165528	15535	951137	2327063	928093	1398970	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3260	132	NORM	PA_E	7	0
20111229-165531	15535	951137	2327063	928102	1398970	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2905	132	NORM	PA_E	7	0
20111229-165534	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2571	132	NORM	PA_E	7	0
20111229-165536	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2067	132	NORM	PA_E	7	0
20111229-165539	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1738	132	NORM	PA_E	7	0
20111229-165542	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1532	132	NORM	PA_E	7	0
20111229-165545	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1153	132	NORM	PA_E	7	0
20111229-165548	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	566	132	NORM	PA_E	7	0
20111229-165551	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	113	132	NORM	PA_E	7	0
20111229-165554	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_I	8	0
20111229-165557	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20111229-165600	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20111229-165602	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20111229-165605	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20111229-165608	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20111229-165611	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20111229-165614	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20111229-165617	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20111229-165620	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20111229-165622	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20111229-165625	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	256	131	NORM	PA_I	8	0
20111229-165628	15535	951137	2327070	928102	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	900	131	NORM	PA_E	8	0
20111229-165631	15535	951137	2327070	928106	1398968	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1523	131	NORM	PA_E	8	0
20111229-165634	15535	951137	2327070	928106	1398964	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2100	131	NORM	PA_E	8	0
20111229-165637	15535	951137	2327070	928106	1398964	1138778	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2621	131	NORM	PA_E	8	0
20111229-165640	15535	951137	2327070	928106	1398964	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3064	131	NORM	PA_E	8	0
20111229-165643	15535	951137	2327070	928106	1398964	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3435	131	NORM	PA_E	8	0
20111229-165645	15535	951137	2327070	928106	1398964	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3862	131	NORM	PA_E	8	0
20111229-165648	15535	951137	2327070	928106	1398964	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4227	131	NORM	PA_E	8	0
20111229-165651	15535	951137	2327070	928106	1398964	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4620	131	NORM	PA_E	8	0
20111229-165654	15535	951137	2327070	928106	1398964	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4985	131	NORM	PA_E	8	0
20111229-165657	15535	951137	2327070	928106	1398964	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5338	131	NORM	PA_E	8	0
20111229-165700	15535	951137	2327070	928106	1398964	1138778	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5699	131	NORM	PA_E	8	0
20111229-165703	15535	951137	2327070	928106	1398964	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5997	131	NORM	PA_E	8	0
20111229-165706	15535	951137	2327070	928106	1398964	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6338	131	NORM	PA_E	8	0
20111229-165709	15535	951137	2327070	928106	1398964	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6612	131	NORM	PA_E	8	0
20111229-165711	15535	951137	2327070	928106	1398964	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6841	131	NORM	PA_E	8	0
20111229-165714	15535	951137	2327070	928106	1398964	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6978	131	NORM	PA_E	8	0
20111229-165717	15535	951137	2327070	928106	1398964	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7025	131	NORM	PA_E	8	0
20111229-165720	15535	951137	2327070	928106	1398964	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7050	131	NORM	PA_E	8	0
20111229-165723	15535	951137	2327070	928106	1398964	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7068	131	NORM	PA_E	8	0
20111229-165726	15535	951137	2327070	928106	1398964	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7114	131	NORM	PA_E	8	0
20111229-165729	15535	951137	2327070	928106	1398964	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7159	131	NORM	PA_E	8	0
20111229-165732	15535	951137	2327089	928106	1398983	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7208	131	NORM	PA_E	8	0
20111229-165735	15535	951137	2327089	928106	1398983	1138779	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7239	131	NORM	PA_E	8	0
20111229-165738	15535	951137	2327089	928106	1398983	1138780	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7257	131	NORM	PA_E	8	0
20111229-165740	15535	951137	2327089	928106	1398983	1138780	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7256	131	NORM	PA_E	8	0
20111229-165743	15535	951137	2327089	928106	1398983	1138780	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7271	131	NORM	PA_E	8	0
20111229-165746	15535	951137	2327089	928106	1398983	1138780	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7306	131	NORM	PA_E	8	0
20111229-165749	15535	951137	2327089	928106	1398983	1138780	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7319	131	NORM	PA_E	8	0
20111229-165752	15535	951137	2327089	928106	1398983	1138780	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7301	131	NORM	PA_E	8	0
20111229-165755	15535	951137	2327089	928106	1398983	1138780	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7240	131	NORM	PA_E	8	0
20111229-165758	15535	951137	2327089	928106	1398983	1138780	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7146	131	NORM	PA_E	8	0
20111229-165801	15535	951137	2327089	928106	1398983	1138780	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7064	131	NORM	PA_E	8	0
20111229-165804	15535	951137	2327089	928106	1398983	1138780	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7001	131	NORM	PA_E	8	0
20111229-165806	15535	951137	2327089	928106	1398983	1138780	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6976	131	NORM	PA_E	8	0
20111229-165809	15535	951137	2327089	928106	1398983	1138781	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7001	131	NORM	PA_E	8	0
20111229-165812	15535	951137	2327089	928106	1398983	1138781	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7030	131	NORM	PA_E	8	0
20111229-165815	15535	951137	2327089	928106	1398983	1138781	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7090	131	NORM	PA_E	8	0
20111229-165818	15535	951137	2327089	928106	1398983	1138781	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7123	131	NORM	PA_E	8	0
20111229-165821	15535	951137	2327089	928106	1398983	1138781	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7083	131	NORM	PA_E	8	0
20111229-165824	15535	951137	2327089	928106	1398983	1138781	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7011	131	NORM	PA_E	8	0
20111229-165827	15535	951137	2327089	928106	1398983	1138781	10225	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6935	131	NORM	PA_E	8	0
20111229-165830	15535	951137	2327089	928106	1398983	1138781	10225	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6854	131	NORM	PA_E	8	0
20111229-165832	15535	951137	2327092	928106	1398986	1138781	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6773	131	NORM	PA_E	8	0
20111229-165835	15535	951137	2327092	928106	1398986	1138781	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6692	131	NORM	PA_E	8	0
20111229-165838	15535	951137	2327092	928106	1398986	1138781	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6590	131	NORM	PA_E	8	0
20111229-165841	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6485	131	NORM	PA_E	8	0
20111229-165844	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6370	131	NORM	PA_E	8	0
20111229-165847	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6253	131	NORM	PA_E	8	0
20111229-165850	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6140	131	NORM	PA_E	8	0
20111229-165853	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6019	131	NORM	PA_E	8	0
20111229-165856	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5890	131	NORM	PA_E	8	0
20111229-165859	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5903	131	NORM	PA_E	8	0
20111229-165902	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6035	131	NORM	PA_E	8	0
20111229-165904	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6172	131	NORM	PA_E	8	0
20111229-165907	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6293	131	NORM	PA_E	8	0
20111229-165910	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6464	131	NORM	PA_E	8	0
20111229-165913	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6652	131	NORM	PA_E	8	0
20111229-165916	15535	951137	2327092	928106	1398986	1138782	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6806	131	NORM	PA_E	8	0
20111229-165919	15535	951137	2327092	928106	1398986	1138783	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6903	131	NORM	PA_E	8	0
20111229-165922	15535	951137	2327092	928106	1398986	1138783	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6910	131	NORM	PA_E	8	0
20111229-165925	15535	951137	2327092	928106	1398986	1138783	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6888	131	NORM	PA_E	8	0
20111229-165928	15535	951137	2327092	928106	1398986	1138783	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6857	131	NORM	PA_E	8	0
20111229-165930	15535	951137	2327092	928106	1398986	1138783	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6814	131	NORM	PA_E	8	0
20111229-165933	15535	951137	2327104	928106	1398998	1138783	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6807	131	NORM	PA_E	8	0
20111229-165936	15535	951137	2327104	928106	1398998	1138783	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6793	131	NORM	PA_E	8	0
20111229-165939	15535	951137	2327104	928106	1398998	1138783	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6775	131	NORM	PA_E	8	0
20111229-165942	15535	951137	2327104	928106	1398998	1138783	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6748	131	NORM	PA_E	8	0
20111229-165945	15535	951137	2327104	928106	1398998	1138783	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6778	131	NORM	PA_E	8	0
20111229-165951	15535	951137	2327104	928106	1398998	1138783	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6829	131	NORM	PA_E	8	0
20111229-165953	15535	951137	2327104	928106	1398998	1138784	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6833	131	NORM	PA_E	8	0
20111229-165956	15535	951137	2327104	928106	1398998	1138784	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6806	131	NORM	PA_E	8	0
20111229-165959	15535	951137	2327104	928106	1398998	1138784	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6775	131	NORM	PA_E	8	0
20111229-170002	15535	951137	2327104	928106	1398998	1138784	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6821	131	NORM	PA_E	8	0
20111229-170005	15535	951137	2327104	928106	1398998	1138784	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6877	131	NORM	PA_E	8	0
20111229-170008	15535	951137	2327104	928106	1398998	1138784	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6899	131	NORM	PA_E	8	0
20111229-170011	15535	951137	2327104	928106	1398998	1138784	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6949	131	NORM	PA_E	8	0
20111229-170014	15535	951137	2327104	928106	1398998	1138784	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7013	131	NORM	PA_E	8	0
20111229-170017	15535	951137	2327104	928106	1398998	1138784	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7082	131	NORM	PA_E	8	0
20111229-170020	15535	951137	2327104	928106	1398998	1138784	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7105	131	NORM	PA_E	8	0
20111229-170022	15535	951137	2327104	928106	1398998	1138784	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7103	131	NORM	PA_E	8	0
20111229-170025	15535	951137	2327104	928106	1398998	1138785	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7112	131	NORM	PA_E	8	0
20111229-170028	15535	951137	2327104	928106	1398998	1138785	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7146	131	NORM	PA_E	8	0
20111229-170031	15535	951137	2327104	928106	1398998	1138785	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7163	131	NORM	PA_E	8	0
20111229-170034	15535	951137	2327113	928107	1399006	1138785	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7175	131	NORM	PA_E	8	0
20111229-170037	15535	951137	2327113	928107	1399006	1138785	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7201	131	NORM	PA_E	8	0
20111229-170040	15535	951137	2327113	928107	1399006	1138785	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7212	131	NORM	PA_E	8	0
20111229-170043	15535	951137	2327113	928107	1399006	1138785	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7228	131	NORM	PA_E	8	0
20111229-170045	15535	951137	2327113	928107	1399006	1138785	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7229	131	NORM	PA_E	8	0
20111229-170048	15535	951137	2327113	928107	1399006	1138785	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7262	131	NORM	PA_E	8	0
20111229-170051	15535	951137	2327113	928107	1399006	1138785	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7225	131	NORM	PA_E	8	0
20111229-170054	15535	951137	2327113	928107	1399006	1138785	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7218	131	NORM	PA_E	8	0
20111229-170057	15535	951137	2327113	928107	1399006	1138786	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7178	131	NORM	PA_E	8	0
20111229-170100	15535	951137	2327113	928107	1399006	1138786	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7115	131	NORM	PA_E	8	0
20111229-170103	15535	951137	2327113	928107	1399006	1138786	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7101	131	NORM	PA_E	8	0
20111229-170106	15535	951137	2327113	928107	1399006	1138786	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7078	131	NORM	PA_E	8	0
