20120730-081620	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3391	133	NORM	PA_E	10	0
20120730-081622	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3159	133	NORM	PA_E	10	0
20120730-081625	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2880	133	NORM	PA_E	10	0
20120730-081628	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2593	133	NORM	PA_E	10	0
20120730-081631	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2280	133	NORM	PA_E	10	0
20120730-081634	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1914	133	NORM	PA_E	10	0
20120730-081637	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1567	133	NORM	PA_E	10	0
20120730-081640	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1256	133	NORM	PA_E	10	0
20120730-081643	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1101	133	NORM	PA_E	10	0
20120730-081645	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	919	133	NORM	PA_E	10	0
20120730-081648	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	735	133	NORM	PA_E	10	0
20120730-081651	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	459	133	NORM	PA_E	10	0
20120730-081654	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	126	133	NORM	PA_E	10	0
20120730-081657	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_I	11	0
20120730-081700	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	11	0
20120730-081703	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	11	0
20120730-081706	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	11	0
20120730-081708	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	11	0
20120730-081711	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	11	0
20120730-081714	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	11	0
20120730-081717	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	11	0
20120730-081720	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	135	NORM	CH_E	11	0
20120730-081723	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	220	135	NORM	PA_I	11	0
20120730-081726	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	805	135	NORM	PA_E	11	0
20120730-081728	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1440	135	NORM	PA_E	11	0
20120730-081731	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2109	135	NORM	PA_E	11	0
20120730-081734	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2733	135	NORM	PA_E	11	0
20120730-081737	15510	990244	9391033	3599316	5791717	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3278	135	NORM	PA_E	11	0
20120730-081740	15510	990244	9391037	3599317	5791720	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3783	135	NORM	PA_E	11	0
20120730-081743	15510	990244	9391037	3599317	5791720	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4199	135	NORM	PA_E	11	0
20120730-081746	15510	990244	9391037	3599317	5791720	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4584	135	NORM	PA_E	11	0
20120730-081749	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4837	135	NORM	PA_E	11	0
20120730-081751	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4907	135	NORM	PA_E	11	0
20120730-081754	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4977	135	NORM	PA_E	11	0
20120730-081757	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5051	135	NORM	PA_E	11	0
20120730-081800	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5105	135	NORM	PA_E	11	0
20120730-081803	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5134	135	NORM	PA_E	11	0
20120730-081806	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5131	135	NORM	PA_E	11	0
20120730-081809	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5117	135	NORM	PA_E	11	0
20120730-081812	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5099	135	NORM	PA_E	11	0
20120730-081814	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5078	135	NORM	PA_E	11	0
20120730-081817	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5058	135	NORM	PA_E	11	0
20120730-081820	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5050	135	NORM	PA_E	11	0
20120730-081823	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5063	135	NORM	PA_E	11	0
20120730-081826	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5097	135	NORM	PA_E	11	0
20120730-081829	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5145	135	NORM	PA_E	11	0
20120730-081832	15510	990244	9391037	3599317	5791720	1225886	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5163	135	NORM	PA_E	11	0
20120730-081835	15510	990244	9391037	3599317	5791720	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5064	135	NORM	PA_E	11	0
20120730-081837	15510	990244	9391037	3599317	5791720	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4915	135	NORM	PA_E	11	0
20120730-081840	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4767	135	NORM	PA_E	11	0
20120730-081843	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4610	135	NORM	PA_E	11	0
20120730-081846	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4287	135	NORM	PA_E	11	0
20120730-081849	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3935	135	NORM	PA_E	11	0
20120730-081852	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3628	135	NORM	PA_E	11	0
20120730-081855	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3375	135	NORM	PA_E	11	0
20120730-081858	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3193	135	NORM	PA_E	11	0
20120730-081901	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3064	135	NORM	PA_E	11	0
20120730-081903	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2892	135	NORM	PA_E	11	0
20120730-081906	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2606	135	NORM	PA_E	11	0
20120730-081909	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2302	135	NORM	PA_E	11	0
20120730-081912	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2012	135	NORM	PA_E	11	0
20120730-081915	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1790	135	NORM	PA_E	11	0
20120730-081918	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1540	135	NORM	PA_E	11	0
20120730-081921	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1291	135	NORM	PA_E	11	0
20120730-081924	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	868	135	NORM	PA_E	11	0
20120730-081926	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	641	135	NORM	PA_E	11	0
20120730-081929	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	378	135	NORM	PA_E	11	0
20120730-081932	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	19	135	NORM	PA_E	11	0
20120730-081935	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_I	12	0
20120730-081938	15510	990244	9391043	3599318	5791725	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	12	0
20120730-081941	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	12	0
20120730-081944	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	12	0
20120730-081946	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	12	0
20120730-081949	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	12	0
20120730-081952	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	12	0
20120730-081955	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	12	0
20120730-081958	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	136	NORM	CH_E	12	0
20120730-082001	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	136	NORM	CH_E	12	0
20120730-082004	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	3	136	NORM	CH_E	12	0
20120730-082006	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	183	135	NORM	PA_I	12	0
20120730-082009	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	503	135	NORM	PA_E	12	0
20120730-082012	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	849	135	NORM	PA_E	12	0
20120730-082015	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1153	135	NORM	PA_E	12	0
20120730-082018	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1368	135	NORM	PA_E	12	0
20120730-082021	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1545	135	NORM	PA_E	12	0
20120730-082024	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1636	135	NORM	PA_E	12	0
20120730-082027	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1623	135	NORM	PA_E	12	0
20120730-082029	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1648	135	NORM	PA_E	12	0
20120730-082032	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1642	135	NORM	PA_E	12	0
20120730-082035	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1576	135	NORM	PA_E	12	0
20120730-082038	15510	990244	9391043	3599328	5791715	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1475	135	NORM	PA_E	12	0
20120730-082041	15510	990244	9391045	3599328	5791717	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1445	135	NORM	PA_E	12	0
20120730-082044	15510	990244	9391045	3599328	5791717	1225887	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1498	135	NORM	PA_E	12	0
20120730-082047	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1554	135	NORM	PA_E	12	0
20120730-082050	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1634	135	NORM	PA_E	12	0
20120730-082053	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1720	135	NORM	PA_E	12	0
20120730-082055	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2064	135	NORM	PA_E	12	0
20120730-082058	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2538	135	NORM	PA_E	12	0
20120730-082101	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2914	135	NORM	PA_E	12	0
20120730-082104	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3015	135	NORM	PA_E	12	0
20120730-082107	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3104	135	NORM	PA_E	12	0
20120730-082110	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3193	135	NORM	PA_E	12	0
20120730-082113	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3274	135	NORM	PA_E	12	0
20120730-082115	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3354	135	NORM	PA_E	12	0
20120730-082118	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3441	135	NORM	PA_E	12	0
20120730-082121	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3519	135	NORM	PA_E	12	0
20120730-082124	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3586	135	NORM	PA_E	12	0
20120730-082127	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3629	135	NORM	PA_E	12	0
20120730-082130	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3648	135	NORM	PA_E	12	0
20120730-082133	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3649	135	NORM	PA_E	12	0
20120730-082135	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3633	135	NORM	PA_E	12	0
20120730-082138	15510	990244	9391045	3599328	5791717	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3605	135	NORM	PA_E	12	0
20120730-082141	15510	990244	9391047	3599328	5791719	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3558	135	NORM	PA_E	12	0
20120730-082144	15510	990244	9391047	3599328	5791719	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3563	135	NORM	PA_E	12	0
20120730-082147	15510	990244	9391047	3599328	5791719	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3649	135	NORM	PA_E	12	0
20120730-082150	15510	990244	9391047	3599328	5791719	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3725	135	NORM	PA_E	12	0
20120730-082153	15510	990244	9391047	3599328	5791719	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3804	135	NORM	PA_E	12	0
20120730-082156	15510	990244	9391047	3599328	5791719	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3985	135	NORM	PA_E	12	0
20120730-082158	15510	990244	9391047	3599328	5791719	1225888	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4257	135	NORM	PA_E	12	0
20120730-082201	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4490	135	NORM	PA_E	12	0
20120730-082204	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4723	135	NORM	PA_E	12	0
20120730-082207	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4915	135	NORM	PA_E	12	0
20120730-082210	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5110	135	NORM	PA_E	12	0
20120730-082213	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5302	135	NORM	PA_E	12	0
20120730-082216	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5483	135	NORM	PA_E	12	0
20120730-082219	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5592	135	NORM	PA_E	12	0
20120730-082221	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5539	135	NORM	PA_E	12	0
20120730-082224	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5415	135	NORM	PA_E	12	0
20120730-082227	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5125	135	NORM	PA_E	12	0
20120730-082230	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4800	135	NORM	PA_E	12	0
20120730-082233	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4439	135	NORM	PA_E	12	0
20120730-082236	15510	990244	9391047	3599328	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4032	135	NORM	PA_E	12	0
20120730-082239	15510	990244	9391047	3599332	5791719	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3732	135	NORM	PA_E	12	0
20120730-082242	15510	990244	9391061	3599332	5791729	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3409	135	NORM	PA_E	12	0
20120730-082245	15510	990244	9391061	3599332	5791729	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3023	135	NORM	PA_E	12	0
20120730-082247	15510	990244	9391061	3599332	5791729	1225889	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2631	135	NORM	PA_E	12	0
20120730-082250	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2259	135	NORM	PA_E	12	0
20120730-082253	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1924	135	NORM	PA_E	12	0
20120730-082256	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1546	135	NORM	PA_E	12	0
20120730-082259	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1206	135	NORM	PA_E	12	0
20120730-082302	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	734	135	NORM	PA_E	12	0
20120730-082305	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	335	135	NORM	PA_E	12	0
20120730-082308	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	136	NORM	CH_I	13	0
20120730-082310	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	13	0
20120730-082313	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	13	0
20120730-082316	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	13	0
20120730-082319	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	13	0
20120730-082322	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	13	0
20120730-082325	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	136	NORM	CH_E	13	0
20120730-082328	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	136	NORM	CH_E	13	0
20120730-082330	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	136	NORM	CH_E	13	0
20120730-082333	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	22	136	NORM	CH_E	13	0
20120730-082336	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	515	136	NORM	PA_I	13	0
20120730-082339	15510	990244	9391061	3599332	5791729	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1073	136	NORM	PA_E	13	0
20120730-082342	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1646	136	NORM	PA_E	13	0
20120730-082345	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2175	136	NORM	PA_E	13	0
20120730-082348	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2611	136	NORM	PA_E	13	0
20120730-082351	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2957	136	NORM	PA_E	13	0
20120730-082354	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3283	136	NORM	PA_E	13	0
20120730-082356	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3551	136	NORM	PA_E	13	0
20120730-082359	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3843	136	NORM	PA_E	13	0
20120730-082405	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4197	136	NORM	PA_E	13	0
20120730-082408	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4263	136	NORM	PA_E	13	0
20120730-082411	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4315	136	NORM	PA_E	13	0
20120730-082414	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4336	136	NORM	PA_E	13	0
20120730-082417	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4380	136	NORM	PA_E	13	0
20120730-082419	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4430	136	NORM	PA_E	13	0
20120730-082422	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4478	136	NORM	PA_E	13	0
20120730-082425	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4528	136	NORM	PA_E	13	0
20120730-082428	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4487	136	NORM	PA_E	13	0
20120730-082431	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4541	136	NORM	PA_E	13	0
20120730-082434	15510	990244	9391062	3599337	5791725	1225890	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4597	136	NORM	PA_E	13	0
20120730-082437	15510	990244	9391062	3599337	5791725	1225891	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4649	136	NORM	PA_E	13	0
20120730-082440	15510	990244	9391062	3599337	5791725	1225891	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4628	136	NORM	PA_E	13	0
20120730-082442	15510	990244	9391071	3599337	5791734	1225891	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4597	136	NORM	PA_E	13	0
