20130712-165844	15535	951137	1680089	640442	1039647	1309078	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6286	128	NORM	PA_E	8	0
20130712-165847	15535	951137	1680089	640442	1039647	1309078	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6163	128	NORM	PA_E	8	0
20130712-165850	15535	951137	1680089	640442	1039647	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6055	128	NORM	PA_E	8	0
20130712-165852	15535	951137	1680089	640442	1039647	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6165	128	NORM	PA_E	8	0
20130712-165855	15535	951137	1680089	640442	1039647	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6287	128	NORM	PA_E	8	0
20130712-165858	15535	951137	1680089	640442	1039647	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6417	128	NORM	PA_E	8	0
20130712-165901	15535	951137	1680089	640442	1039647	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6545	128	NORM	PA_E	8	0
20130712-165904	15535	951137	1680089	640442	1039647	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6713	128	NORM	PA_E	8	0
20130712-165907	15535	951137	1680089	640442	1039647	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6915	128	NORM	PA_E	8	0
20130712-165910	15535	951137	1680089	640442	1039647	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7094	128	NORM	PA_E	8	0
20130712-165913	15535	951137	1680089	640442	1039647	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7252	128	NORM	PA_E	8	0
20130712-165915	15535	951137	1680089	640442	1039647	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7247	128	NORM	PA_E	8	0
20130712-165918	15535	951137	1680089	640442	1039647	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7143	128	NORM	PA_E	8	0
20130712-165921	15535	951137	1680089	640442	1039659	1309079	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7062	128	NORM	PA_E	8	0
20130712-165924	15535	951137	1680101	640442	1039659	1309080	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7006	128	NORM	PA_E	8	0
20130712-165927	15535	951137	1680101	640442	1039659	1309080	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6958	128	NORM	PA_E	8	0
20130712-165930	15535	951137	1680101	640442	1039659	1309080	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6968	128	NORM	PA_E	8	0
20130712-165933	15535	951137	1680101	640442	1039659	1309080	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6985	128	NORM	PA_E	8	0
20130712-165936	15535	951137	1680101	640442	1039659	1309080	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6970	128	NORM	PA_E	8	0
20130712-165939	15535	951137	1680101	640442	1039659	1309080	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6946	128	NORM	PA_E	8	0
20130712-165941	15535	951137	1680101	640442	1039659	1309080	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6958	128	NORM	PA_E	8	0
20130712-165944	15535	951137	1680101	640442	1039659	1309080	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7010	128	NORM	PA_E	8	0
20130712-165947	15535	951137	1680101	640442	1039659	1309080	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7085	128	NORM	PA_E	8	0
20130712-165950	15535	951137	1680101	640442	1039659	1309080	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6983	128	NORM	PA_E	8	0
20130712-165953	15535	951137	1680101	640442	1039659	1309080	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6927	128	NORM	PA_E	8	0
20130712-165956	15535	951137	1680101	640442	1039659	1309081	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6929	128	NORM	PA_E	8	0
20130712-165959	15535	951137	1680101	640442	1039659	1309081	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6964	128	NORM	PA_E	8	0
20130712-170002	15535	951137	1680101	640442	1039659	1309081	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7015	128	NORM	PA_E	8	0
20130712-170005	15535	951137	1680101	640442	1039659	1309081	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7099	128	NORM	PA_E	8	0
20130712-170008	15535	951137	1680101	640442	1039659	1309081	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7180	128	NORM	PA_E	8	0
20130712-170010	15535	951137	1680101	640442	1039659	1309081	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7267	128	NORM	PA_E	8	0
20130712-170013	15535	951137	1680101	640442	1039659	1309081	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7342	128	NORM	PA_E	8	0
20130712-170016	15535	951137	1680101	640442	1039659	1309081	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7405	128	NORM	PA_E	8	0
20130712-170019	15535	951137	1680101	640442	1039659	1309081	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7482	128	NORM	PA_E	8	0
20130712-170022	15535	951137	1680109	640442	1039667	1309081	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7352	128	NORM	PA_E	8	0
20130712-170025	15535	951137	1680109	640442	1039667	1309081	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7172	128	NORM	PA_E	8	0
20130712-170028	15535	951137	1680109	640442	1039667	1309082	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6994	128	NORM	PA_E	8	0
20130712-170031	15535	951137	1680109	640442	1039667	1309082	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6830	128	NORM	PA_E	8	0
20130712-170034	15535	951137	1680109	640442	1039667	1309082	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6770	128	NORM	PA_E	8	0
20130712-170036	15535	951137	1680109	640442	1039667	1309082	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6831	128	NORM	PA_E	8	0
20130712-170039	15535	951137	1680109	640442	1039667	1309082	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6894	128	NORM	PA_E	8	0
20130712-170042	15535	951137	1680109	640442	1039667	1309082	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6959	128	NORM	PA_E	8	0
20130712-170045	15535	951137	1680109	640442	1039667	1309082	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7030	128	NORM	PA_E	8	0
20130712-170048	15535	951137	1680109	640442	1039667	1309082	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7089	128	NORM	PA_E	8	0
20130712-170051	15535	951137	1680109	640442	1039667	1309082	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7153	128	NORM	PA_E	8	0
20130712-170054	15535	951137	1680109	640442	1039667	1309082	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7208	128	NORM	PA_E	8	0
20130712-170057	15535	951137	1680109	640442	1039667	1309082	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7271	128	NORM	PA_E	8	0
20130712-170100	15535	951137	1680109	640442	1039667	1309083	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7325	128	NORM	PA_E	8	0
20130712-170103	15535	951137	1680109	640442	1039667	1309083	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7392	128	NORM	PA_E	8	0
20130712-170106	15535	951137	1680109	640442	1039667	1309083	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7443	128	NORM	PA_E	8	0
20130712-170108	15535	951137	1680109	640442	1039667	1309083	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7415	128	NORM	PA_E	8	0
20130712-170111	15535	951137	1680109	640442	1039667	1309083	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7181	128	NORM	PA_E	8	0
20130712-170114	15535	951137	1680109	640442	1039667	1309083	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6887	128	NORM	PA_E	8	0
20130712-170117	15535	951137	1680109	640442	1039667	1309083	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6614	128	NORM	PA_E	8	0
20130712-170120	15535	951137	1680109	640442	1039667	1309083	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6284	128	NORM	PA_E	8	0
20130712-170123	15535	951137	1680110	640450	1039660	1309083	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6158	128	NORM	PA_E	8	0
20130712-170126	15535	951137	1680110	640450	1039660	1309083	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5948	128	NORM	PA_E	8	0
20130712-170129	15535	951137	1680110	640450	1039660	1309083	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5727	128	NORM	PA_E	8	0
20130712-170134	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5072	128	NORM	PA_E	8	0
20130712-170137	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4788	128	NORM	PA_E	8	0
20130712-170140	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4523	128	NORM	PA_E	8	0
20130712-170143	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4314	128	NORM	PA_E	8	0
20130712-170146	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4104	128	NORM	PA_E	8	0
20130712-170149	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3884	128	NORM	PA_E	8	0
20130712-170152	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3669	128	NORM	PA_E	8	0
20130712-170155	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3449	128	NORM	PA_E	8	0
20130712-170158	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3087	128	NORM	PA_E	8	0
20130712-170201	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2647	128	NORM	PA_E	8	0
20130712-170204	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2287	128	NORM	PA_E	8	0
20130712-170206	15535	951137	1680110	640450	1039660	1309084	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1816	128	NORM	PA_E	8	0
20130712-170209	15535	951137	1680110	640450	1039660	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1314	128	NORM	PA_E	8	0
20130712-170212	15535	951137	1680110	640450	1039660	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	750	128	NORM	PA_E	8	0
20130712-170215	15535	951137	1680110	640450	1039660	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	322	128	NORM	PA_E	8	0
20130712-170218	15535	951137	1680110	640450	1039660	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	11	128	NORM	CH_I	9	0
20130712-170221	15535	951137	1680110	640460	1039660	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20130712-170224	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	9	0
20130712-170227	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	9	0
20130712-170229	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	9	0
20130712-170232	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	9	0
20130712-170235	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	9	0
20130712-170238	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	9	0
20130712-170241	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	9	0
20130712-170244	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	9	0
20130712-170247	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	9	0
20130712-170249	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	28	125	NORM	CH_E	9	0
20130712-170252	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	390	125	NORM	PA_I	9	0
20130712-170255	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	814	125	NORM	PA_E	9	0
20130712-170258	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1205	125	NORM	PA_E	9	0
20130712-170301	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1593	125	NORM	PA_E	9	0
20130712-170304	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1984	125	NORM	PA_E	9	0
20130712-170307	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2357	125	NORM	PA_E	9	0
20130712-170310	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2654	125	NORM	PA_E	9	0
20130712-170312	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2965	125	NORM	PA_E	9	0
20130712-170315	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3450	125	NORM	PA_E	9	0
20130712-170318	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3916	125	NORM	PA_E	9	0
20130712-170321	15535	951137	1680110	640460	1039650	1309084	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4297	125	NORM	PA_E	9	0
20130712-170324	15535	951137	1680117	640460	1039657	1309084	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4660	125	NORM	PA_E	9	0
20130712-170327	15535	951137	1680117	640460	1039657	1309084	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5015	125	NORM	PA_E	9	0
20130712-170330	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5298	125	NORM	PA_E	9	0
20130712-170333	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5575	125	NORM	PA_E	9	0
20130712-170335	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5842	125	NORM	PA_E	9	0
20130712-170338	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6075	125	NORM	PA_E	9	0
20130712-170341	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6305	125	NORM	PA_E	9	0
20130712-170344	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6501	125	NORM	PA_E	9	0
20130712-170347	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6662	125	NORM	PA_E	9	0
20130712-170350	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6819	125	NORM	PA_E	9	0
20130712-170353	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6973	125	NORM	PA_E	9	0
20130712-170356	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7147	125	NORM	PA_E	9	0
20130712-170358	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7259	125	NORM	PA_E	9	0
20130712-170401	15535	951137	1680117	640460	1039657	1309085	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7308	125	NORM	PA_E	9	0
20130712-170404	15535	951137	1680117	640460	1039657	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7367	125	NORM	PA_E	9	0
20130712-170407	15535	951137	1680117	640460	1039657	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7421	125	NORM	PA_E	9	0
20130712-170410	15535	951137	1680117	640460	1039657	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7461	125	NORM	PA_E	9	0
20130712-170413	15535	951137	1680117	640460	1039657	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7430	125	NORM	PA_E	9	0
20130712-170416	15535	951137	1680117	640460	1039657	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7145	125	NORM	PA_E	9	0
20130712-170419	15535	951137	1680117	640460	1039657	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6808	125	NORM	PA_E	9	0
20130712-170422	15535	951137	1680137	640462	1039675	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6495	125	NORM	PA_E	9	0
20130712-170424	15535	951137	1680137	640462	1039675	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6318	125	NORM	PA_E	9	0
20130712-170427	15535	951137	1680137	640462	1039675	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6254	125	NORM	PA_E	9	0
20130712-170430	15535	951137	1680137	640462	1039675	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6198	125	NORM	PA_E	9	0
20130712-170433	15535	951137	1680137	640462	1039675	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6156	125	NORM	PA_E	9	0
20130712-170436	15535	951137	1680137	640462	1039675	1309086	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6121	125	NORM	PA_E	9	0
20130712-170439	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6066	125	NORM	PA_E	9	0
20130712-170442	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5998	125	NORM	PA_E	9	0
20130712-170445	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5926	125	NORM	PA_E	9	0
20130712-170448	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5848	125	NORM	PA_E	9	0
20130712-170451	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5939	125	NORM	PA_E	9	0
20130712-170454	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6092	125	NORM	PA_E	9	0
20130712-170456	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6269	125	NORM	PA_E	9	0
20130712-170459	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6441	125	NORM	PA_E	9	0
20130712-170502	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6623	125	NORM	PA_E	9	0
20130712-170505	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6784	125	NORM	PA_E	9	0
20130712-170508	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6887	125	NORM	PA_E	9	0
20130712-170511	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6809	125	NORM	PA_E	9	0
20130712-170514	15535	951137	1680137	640462	1039675	1309087	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6729	125	NORM	PA_E	9	0
20130712-170517	15535	951137	1680137	640462	1039675	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6662	125	NORM	PA_E	9	0
20130712-170520	15535	951137	1680137	640462	1039675	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6595	125	NORM	PA_E	9	0
20130712-170523	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6529	125	NORM	PA_E	9	0
20130712-170525	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6459	125	NORM	PA_E	9	0
20130712-170528	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6385	125	NORM	PA_E	9	0
20130712-170531	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6298	125	NORM	PA_E	9	0
20130712-170534	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6220	125	NORM	PA_E	9	0
20130712-170537	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5836	125	NORM	PA_E	9	0
20130712-170540	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5156	125	NORM	PA_E	9	0
20130712-170543	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4695	125	NORM	PA_E	9	0
20130712-170546	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4160	125	NORM	PA_E	9	0
20130712-170549	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3771	125	NORM	PA_E	9	0
20130712-170552	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3569	125	NORM	PA_E	9	0
20130712-170554	15535	951137	1680145	640463	1039682	1309088	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3380	125	NORM	PA_E	9	0
20130712-170557	15535	951137	1680145	640463	1039682	1309089	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3212	125	NORM	PA_E	9	0
20130712-170600	15535	951137	1680145	640463	1039682	1309089	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3029	125	NORM	PA_E	9	0
20130712-170603	15535	951137	1680145	640463	1039682	1309089	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2717	125	NORM	PA_E	9	0
20130712-170606	15535	951137	1680145	640463	1039682	1309089	12878	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2480	125	NORM	PA_E	9	0
20130712-170609	15535	951137	1680145	640463	1039682	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2233	125	NORM	PA_E	9	0
20130712-170612	15535	951137	1680145	640463	1039682	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2026	125	NORM	PA_E	9	0
20130712-170615	15535	951137	1680145	640463	1039682	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1993	125	NORM	PA_E	9	0
20130712-170617	15535	951137	1680145	640463	1039682	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1585	125	NORM	PA_E	9	0
20130712-170620	15535	951137	1680145	640463	1039682	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	988	125	NORM	PA_E	9	0
20130712-170623	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	453	125	NORM	PA_E	9	0
20130712-170626	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	50	125	NORM	PA_E	9	0
20130712-170629	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_I	10	0
20130712-170632	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130712-170635	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130712-170638	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130712-170640	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130712-170643	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	10	0
20130712-170646	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	10	0
20130712-170649	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	10	0
20130712-170652	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	10	0
20130712-170655	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	10	0
20130712-170658	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	10	0
20130712-170701	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	10	0
20130712-170703	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	239	122	NORM	PA_I	10	0
20130712-170706	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	655	122	NORM	PA_E	10	0
20130712-170709	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1045	122	NORM	PA_E	10	0
20130712-170712	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1799	122	NORM	PA_E	10	0
20130712-170715	15535	951137	1680145	640472	1039673	1309089	12878	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2532	122	NORM	PA_E	10	0
