20130228-092441	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092444	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092447	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092450	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092453	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092456	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092459	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092502	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092504	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092507	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092510	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092513	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092516	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092519	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092522	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092524	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092527	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092530	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092533	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092536	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092539	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092542	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092544	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092547	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092550	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092553	15519	951137	2527200	953535	1573665	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092556	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092559	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092601	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092604	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092607	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092610	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092613	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092616	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092619	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092622	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092624	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092627	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092630	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092633	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092636	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092639	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092642	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092644	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092647	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092650	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092653	15519	951137	2527201	953535	1573666	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092656	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092659	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092702	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092704	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092707	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092710	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092713	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092716	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092719	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092722	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092725	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092727	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092730	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092733	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092736	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092739	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092742	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092745	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092747	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092750	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092753	15519	951137	2527202	953535	1573667	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092756	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092759	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092802	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092805	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092807	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092813	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092816	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092819	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092822	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092825	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092827	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092830	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092833	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092836	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092839	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092842	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092845	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092847	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092850	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092853	15519	951137	2527203	953535	1573668	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092856	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092859	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092902	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092905	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092908	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092910	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092913	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092916	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092919	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092922	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092925	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092928	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092930	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092933	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092936	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092939	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092942	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092945	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092948	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092950	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092953	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092956	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092959	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093002	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093005	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093008	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093010	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093013	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093016	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093019	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093022	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093025	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093028	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093030	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093033	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093036	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093039	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093042	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093045	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093048	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093050	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093053	15519	951137	2527204	953535	1573669	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093056	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093059	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093102	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093105	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093108	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093110	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093113	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093116	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093119	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093122	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-093125	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130228-093128	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130228-093130	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130228-093133	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130228-093136	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130228-093139	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	18	117	NORM	ACT	1	0
20130228-093142	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	290	117	NORM	INI_M	1	0
20130228-093145	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	613	117	NORM	PA_E	1	0
20130228-093148	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	972	117	NORM	PA_E	1	0
20130228-093151	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1333	117	NORM	PA_E	1	0
20130228-093153	15519	951137	2527205	953535	1573670	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1680	117	NORM	PA_E	1	0
20130228-093156	15519	951137	2527206	953535	1573671	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1937	117	NORM	PA_E	1	0
20130228-093159	15519	951137	2527206	953535	1573671	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1967	117	NORM	PA_E	1	0
20130228-093202	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1977	117	NORM	PA_E	1	0
20130228-093205	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1959	117	NORM	PA_E	1	0
20130228-093208	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1949	117	NORM	PA_E	1	0
20130228-093211	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1932	117	NORM	PA_E	1	0
20130228-093214	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1913	117	NORM	PA_E	1	0
20130228-093217	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1894	117	NORM	PA_E	1	0
20130228-093220	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1877	117	NORM	PA_E	1	0
20130228-093223	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1856	117	NORM	PA_E	1	0
20130228-093225	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1843	117	NORM	PA_E	1	0
20130228-093228	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1841	117	NORM	PA_E	1	0
20130228-093231	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1835	117	NORM	PA_E	1	0
20130228-093234	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1856	117	NORM	PA_E	1	0
20130228-093237	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1882	117	NORM	PA_E	1	0
20130228-093240	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1983	117	NORM	PA_E	1	0
20130228-093243	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2146	117	NORM	PA_E	1	0
20130228-093246	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2233	117	NORM	PA_E	1	0
20130228-093249	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2280	117	NORM	PA_E	1	0
20130228-093252	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2302	117	NORM	PA_E	1	0
20130228-093254	15519	951137	2527206	953535	1573671	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2319	117	NORM	PA_E	1	0
20130228-093257	15519	951137	2527209	953535	1573674	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2330	117	NORM	PA_E	1	0
20130228-093300	15519	951137	2527209	953535	1573674	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2374	117	NORM	PA_E	1	0
20130228-093303	15519	951137	2527209	953535	1573674	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2589	117	NORM	PA_E	1	0
20130228-093306	15519	951137	2527209	953535	1573674	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2903	117	NORM	PA_E	1	0
20130228-093309	15519	951137	2527209	953535	1573674	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3296	117	NORM	PA_E	1	0
20130228-093312	15519	951137	2527209	953535	1573674	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3601	117	NORM	PA_E	1	0
20130228-093315	15519	951137	2527209	953535	1573674	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3901	117	NORM	PA_E	1	0
20130228-093318	15519	951137	2527209	953535	1573674	1272941	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4084	117	NORM	PA_E	1	0
