20130305-164309	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3604	122	NORM	PA_E	4	0
20130305-164311	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3474	122	NORM	PA_E	4	0
20130305-164314	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3323	122	NORM	PA_E	4	0
20130305-164317	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2899	122	NORM	PA_E	4	0
20130305-164320	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2360	122	NORM	PA_E	4	0
20130305-164323	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1807	122	NORM	PA_E	4	0
20130305-164325	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1216	122	NORM	PA_E	4	0
20130305-164328	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	727	122	NORM	PA_E	4	0
20130305-164331	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	280	122	NORM	PA_E	4	0
20130305-164334	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	6	122	NORM	CH_I	5	0
20130305-164336	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20130305-164339	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20130305-164342	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20130305-164345	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-164347	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-164350	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-164353	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-164356	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-164359	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-164401	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-164404	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20130305-164407	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	181	122	NORM	PA_I	5	0
20130305-164410	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	636	122	NORM	PA_E	5	0
20130305-164413	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1108	122	NORM	PA_E	5	0
20130305-164415	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1583	122	NORM	PA_E	5	0
20130305-164418	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2023	122	NORM	PA_E	5	0
20130305-164421	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2391	122	NORM	PA_E	5	0
20130305-164424	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2730	122	NORM	PA_E	5	0
20130305-164426	15236	720649	8221933	3124270	5097663	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3057	122	NORM	PA_E	5	0
20130305-164429	15236	720649	8221933	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3374	122	NORM	PA_E	5	0
20130305-164432	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3683	122	NORM	PA_E	5	0
20130305-164435	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3916	122	NORM	PA_E	5	0
20130305-164438	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4120	122	NORM	PA_E	5	0
20130305-164440	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4285	122	NORM	PA_E	5	0
20130305-164443	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4463	122	NORM	PA_E	5	0
20130305-164446	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4611	122	NORM	PA_E	5	0
20130305-164449	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4676	122	NORM	PA_E	5	0
20130305-164452	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4700	122	NORM	PA_E	5	0
20130305-164454	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4724	122	NORM	PA_E	5	0
20130305-164457	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4754	122	NORM	PA_E	5	0
20130305-164500	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4794	122	NORM	PA_E	5	0
20130305-164503	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4836	122	NORM	PA_E	5	0
20130305-164506	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4875	122	NORM	PA_E	5	0
20130305-164509	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4913	122	NORM	PA_E	5	0
20130305-164511	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4953	122	NORM	PA_E	5	0
20130305-164514	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4993	122	NORM	PA_E	5	0
20130305-164517	15236	720649	8221940	3124271	5097669	1287988	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4891	122	NORM	PA_E	5	0
20130305-164520	15236	720649	8221940	3124271	5097669	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4708	122	NORM	PA_E	5	0
20130305-164523	15236	720649	8221940	3124271	5097669	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4459	122	NORM	PA_E	5	0
20130305-164525	15236	720649	8221940	3124271	5097669	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4246	122	NORM	PA_E	5	0
20130305-164528	15236	720649	8221940	3124271	5097669	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4033	122	NORM	PA_E	5	0
20130305-164531	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3805	122	NORM	PA_E	5	0
20130305-164534	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3608	122	NORM	PA_E	5	0
20130305-164536	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3432	122	NORM	PA_E	5	0
20130305-164539	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3237	122	NORM	PA_E	5	0
20130305-164542	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3072	122	NORM	PA_E	5	0
20130305-164545	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2862	122	NORM	PA_E	5	0
20130305-164548	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2606	122	NORM	PA_E	5	0
20130305-164550	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2405	122	NORM	PA_E	5	0
20130305-164553	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2260	122	NORM	PA_E	5	0
20130305-164556	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1903	122	NORM	PA_E	5	0
20130305-164559	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1386	122	NORM	PA_E	5	0
20130305-164602	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	877	122	NORM	PA_E	5	0
20130305-164604	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	346	122	NORM	PA_E	5	0
20130305-164607	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	23	123	NORM	PA_E	5	0
20130305-164610	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	6	0
20130305-164613	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130305-164615	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130305-164618	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20130305-164621	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20130305-164624	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20130305-164627	15236	720649	8221946	3124273	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20130305-164629	15236	720649	8221946	3124279	5097673	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20130305-164632	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20130305-164635	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	104	123	NORM	CH_E	6	0
20130305-164638	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	699	123	NORM	PA_I	6	0
20130305-164640	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1320	123	NORM	PA_E	6	0
20130305-164643	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1927	123	NORM	PA_E	6	0
20130305-164646	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2460	123	NORM	PA_E	6	0
20130305-164649	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2864	123	NORM	PA_E	6	0
20130305-164652	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3204	123	NORM	PA_E	6	0
20130305-164654	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3531	123	NORM	PA_E	6	0
20130305-164657	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3795	123	NORM	PA_E	6	0
20130305-164700	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3971	123	NORM	PA_E	6	0
20130305-164703	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4122	123	NORM	PA_E	6	0
20130305-164706	15236	720649	8221947	3124279	5097668	1287989	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4248	123	NORM	PA_E	6	0
20130305-164708	15236	720649	8221947	3124279	5097668	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4309	123	NORM	PA_E	6	0
20130305-164711	15236	720649	8221947	3124279	5097668	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4380	123	NORM	PA_E	6	0
20130305-164714	15236	720649	8221947	3124279	5097668	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4450	123	NORM	PA_E	6	0
20130305-164717	15236	720649	8221947	3124279	5097668	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4521	123	NORM	PA_E	6	0
20130305-164720	15236	720649	8221947	3124279	5097668	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4592	123	NORM	PA_E	6	0
20130305-164722	15236	720649	8221947	3124279	5097668	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4566	123	NORM	PA_E	6	0
20130305-164725	15236	720649	8221947	3124279	5097668	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4549	123	NORM	PA_E	6	0
20130305-164728	15236	720649	8221947	3124279	5097668	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4509	123	NORM	PA_E	6	0
20130305-164731	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4386	123	NORM	PA_E	6	0
20130305-164734	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4183	123	NORM	PA_E	6	0
20130305-164736	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4079	123	NORM	PA_E	6	0
20130305-164739	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3901	123	NORM	PA_E	6	0
20130305-164742	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3770	123	NORM	PA_E	6	0
20130305-164745	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3594	123	NORM	PA_E	6	0
20130305-164748	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3337	123	NORM	PA_E	6	0
20130305-164750	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3000	123	NORM	PA_E	6	0
20130305-164753	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2679	123	NORM	PA_E	6	0
20130305-164756	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2367	123	NORM	PA_E	6	0
20130305-164759	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2045	123	NORM	PA_E	6	0
20130305-164802	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1631	123	NORM	PA_E	6	0
20130305-164804	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1186	123	NORM	PA_E	6	0
20130305-164807	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	645	123	NORM	PA_E	6	0
20130305-164810	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	231	123	NORM	PA_E	6	0
20130305-164813	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	7	0
20130305-164815	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130305-164818	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130305-164821	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130305-164824	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130305-164827	15236	720649	8221952	3124279	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130305-164829	15236	720649	8221952	3124286	5097673	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130305-164832	15236	720649	8221952	3124286	5097666	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	10	123	NORM	CH_E	7	0
20130305-164835	15236	720649	8221952	3124286	5097666	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	383	123	NORM	PA_I	7	0
20130305-164838	15236	720649	8221952	3124286	5097666	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	984	123	NORM	PA_E	7	0
20130305-164840	15236	720649	8221952	3124286	5097666	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1580	123	NORM	PA_E	7	0
20130305-164843	15236	720649	8221952	3124286	5097666	1287990	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2083	123	NORM	PA_E	7	0
20130305-164846	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2481	123	NORM	PA_E	7	0
20130305-164849	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2847	123	NORM	PA_E	7	0
20130305-164852	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3187	123	NORM	PA_E	7	0
20130305-164854	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3440	123	NORM	PA_E	7	0
20130305-164857	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3698	123	NORM	PA_E	7	0
20130305-164900	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3959	123	NORM	PA_E	7	0
20130305-164903	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	123	NORM	PA_E	7	0
20130305-164906	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4522	123	NORM	PA_E	7	0
20130305-164908	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4785	123	NORM	PA_E	7	0
20130305-164911	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5016	123	NORM	PA_E	7	0
20130305-164914	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5254	123	NORM	PA_E	7	0
20130305-164917	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5462	123	NORM	PA_E	7	0
20130305-164919	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5586	123	NORM	PA_E	7	0
20130305-164922	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5654	123	NORM	PA_E	7	0
20130305-164925	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5692	123	NORM	PA_E	7	0
20130305-164928	15236	720649	8221952	3124286	5097666	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5745	123	NORM	PA_E	7	0
20130305-164931	15236	720649	8221967	3124286	5097681	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5683	123	NORM	PA_E	7	0
20130305-164933	15236	720649	8221967	3124286	5097681	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5566	123	NORM	PA_E	7	0
20130305-164936	15236	720649	8221967	3124286	5097681	1287991	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5540	123	NORM	PA_E	7	0
20130305-164939	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5472	123	NORM	PA_E	7	0
20130305-164942	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5400	123	NORM	PA_E	7	0
20130305-164945	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5380	123	NORM	PA_E	7	0
20130305-164947	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5268	123	NORM	PA_E	7	0
20130305-164950	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5124	123	NORM	PA_E	7	0
20130305-164953	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4968	123	NORM	PA_E	7	0
20130305-164956	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4668	123	NORM	PA_E	7	0
20130305-164959	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4319	123	NORM	PA_E	7	0
20130305-165001	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4164	123	NORM	PA_E	7	0
20130305-165004	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4085	123	NORM	PA_E	7	0
20130305-165007	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3994	123	NORM	PA_E	7	0
20130305-165010	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3829	123	NORM	PA_E	7	0
20130305-165013	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3463	123	NORM	PA_E	7	0
20130305-165015	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3027	123	NORM	PA_E	7	0
20130305-165018	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2682	123	NORM	PA_E	7	0
20130305-165021	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2532	123	NORM	PA_E	7	0
20130305-165024	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2412	123	NORM	PA_E	7	0
20130305-165027	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2283	123	NORM	PA_E	7	0
20130305-165029	15236	720649	8221967	3124286	5097681	1287992	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2141	123	NORM	PA_E	7	0
20130305-165032	15236	720649	8221967	3124295	5097672	1287992	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1841	123	NORM	PA_E	7	0
20130305-165035	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1419	123	NORM	PA_E	7	0
20130305-165038	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	781	123	NORM	PA_E	7	0
20130305-165040	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	130	123	NORM	PA_E	7	0
20130305-165043	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	8	0
20130305-165046	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130305-165049	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130305-165052	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	8	0
20130305-165054	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130305-165057	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130305-165100	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130305-165103	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130305-165106	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	16	122	NORM	CH_E	8	0
20130305-165108	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	509	123	NORM	PA_I	8	0
20130305-165111	15236	720649	8221967	3124295	5097672	1287993	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1075	123	NORM	PA_E	8	0
20130305-165114	15236	720649	8221967	3124295	5097672	1287993	15337	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1727	123	NORM	PA_E	8	0
