20130426-123803	15219	951275	7495772	2807170	4688602	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6418	120	NORM	PA_E	18	0
20130426-123806	15219	951275	7495772	2807170	4688602	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6422	120	NORM	PA_E	18	0
20130426-123809	15219	951275	7495772	2807170	4688602	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6421	120	NORM	PA_E	18	0
20130426-123811	15219	951275	7495772	2807170	4688602	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6424	120	NORM	PA_E	18	0
20130426-123814	15219	951275	7495772	2807170	4688602	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6308	120	NORM	PA_E	18	0
20130426-123817	15219	951275	7495772	2807170	4688602	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6194	120	NORM	PA_E	18	0
20130426-123820	15219	951275	7495772	2807170	4688602	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6043	120	NORM	PA_E	18	0
20130426-123823	15219	951275	7495772	2807170	4688602	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5685	120	NORM	PA_E	18	0
20130426-123825	15219	951275	7495772	2807170	4688602	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5372	120	NORM	PA_E	18	0
20130426-123828	15219	951275	7495772	2807170	4688602	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4928	120	NORM	PA_E	18	0
20130426-123831	15219	951275	7495772	2807170	4688602	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4620	120	NORM	PA_E	18	0
20130426-123834	15219	951275	7495772	2807170	4688602	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4332	120	NORM	PA_E	18	0
20130426-123837	15219	951275	7495772	2807170	4688602	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3908	120	NORM	PA_E	18	0
20130426-123839	15219	951275	7495772	2807170	4688602	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3515	120	NORM	PA_E	18	0
20130426-123842	15219	951275	7495772	2807170	4688602	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3127	120	NORM	PA_E	18	0
20130426-123845	15219	951275	7495772	2807170	4688602	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2768	120	NORM	PA_E	18	0
20130426-123848	15219	951275	7495772	2807170	4688602	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2504	120	NORM	PA_E	18	0
20130426-123851	15219	951275	7495772	2807170	4688602	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2148	120	NORM	PA_E	18	0
20130426-123853	15219	951275	7495772	2807170	4688602	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1832	120	NORM	PA_E	18	0
20130426-123856	15219	951275	7495772	2807170	4688602	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1516	120	NORM	PA_E	18	0
20130426-123859	15219	951275	7495772	2807170	4688602	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1096	120	NORM	PA_E	18	0
20130426-123902	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	535	120	NORM	PA_E	18	0
20130426-123905	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	215	120	NORM	PA_E	18	0
20130426-123907	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	19	0
20130426-123910	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130426-123913	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130426-123916	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130426-123919	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130426-123921	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130426-123924	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130426-123927	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130426-123930	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130426-123932	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	83	120	NORM	CH_E	19	0
20130426-123935	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	628	120	NORM	PA_I	19	0
20130426-123938	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1181	120	NORM	PA_E	19	0
20130426-123941	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1732	120	NORM	PA_E	19	0
20130426-123943	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2230	120	NORM	PA_E	19	0
20130426-123946	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2692	120	NORM	PA_E	19	0
20130426-123949	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3086	120	NORM	PA_E	19	0
20130426-123952	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3442	120	NORM	PA_E	19	0
20130426-123955	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3890	120	NORM	PA_E	19	0
20130426-123957	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4314	120	NORM	PA_E	19	0
20130426-124000	15219	951275	7495775	2807180	4688595	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4688	120	NORM	PA_E	19	0
20130426-124003	15219	951275	7495782	2807180	4688602	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5003	120	NORM	PA_E	19	0
20130426-124006	15219	951275	7495782	2807180	4688602	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5282	120	NORM	PA_E	19	0
20130426-124009	15219	951275	7495782	2807180	4688602	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5560	120	NORM	PA_E	19	0
20130426-124011	15219	951275	7495782	2807180	4688602	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5815	120	NORM	PA_E	19	0
20130426-124014	15219	951275	7495782	2807180	4688602	1317178	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6060	120	NORM	PA_E	19	0
20130426-124017	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6276	120	NORM	PA_E	19	0
20130426-124020	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6368	120	NORM	PA_E	19	0
20130426-124022	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6405	120	NORM	PA_E	19	0
20130426-124025	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6436	120	NORM	PA_E	19	0
20130426-124028	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6321	120	NORM	PA_E	19	0
20130426-124031	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6204	120	NORM	PA_E	19	0
20130426-124034	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6105	120	NORM	PA_E	19	0
20130426-124037	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5997	120	NORM	PA_E	19	0
20130426-124039	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5900	120	NORM	PA_E	19	0
20130426-124042	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5797	120	NORM	PA_E	19	0
20130426-124045	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5693	120	NORM	PA_E	19	0
20130426-124048	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5552	120	NORM	PA_E	19	0
20130426-124051	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5337	120	NORM	PA_E	19	0
20130426-124053	15219	951275	7495782	2807180	4688602	1317179	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5158	120	NORM	PA_E	19	0
20130426-124056	15219	951275	7495782	2807180	4688602	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4988	120	NORM	PA_E	19	0
20130426-124059	15219	951275	7495782	2807180	4688602	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4821	120	NORM	PA_E	19	0
20130426-124102	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4545	120	NORM	PA_E	19	0
20130426-124105	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4127	120	NORM	PA_E	19	0
20130426-124107	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3627	120	NORM	PA_E	19	0
20130426-124110	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3173	120	NORM	PA_E	19	0
20130426-124113	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2837	120	NORM	PA_E	19	0
20130426-124116	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2462	120	NORM	PA_E	19	0
20130426-124119	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2031	120	NORM	PA_E	19	0
20130426-124121	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1477	120	NORM	PA_E	19	0
20130426-124124	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	918	120	NORM	PA_E	19	0
20130426-124127	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	419	120	NORM	PA_E	19	0
20130426-124130	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	42	120	NORM	PA_E	19	0
20130426-124133	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	20	0
20130426-124135	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130426-124138	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130426-124141	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130426-124144	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130426-124146	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130426-124149	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	14	120	NORM	CH_E	20	0
20130426-124152	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	527	120	NORM	PA_I	20	0
20130426-124155	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1156	120	NORM	PA_E	20	0
20130426-124158	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1782	120	NORM	PA_E	20	0
20130426-124200	15219	951275	7495793	2807181	4688612	1317180	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2367	120	NORM	PA_E	20	0
20130426-124203	15219	951275	7495795	2807188	4688607	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2814	120	NORM	PA_E	20	0
20130426-124206	15219	951275	7495795	2807188	4688607	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3178	120	NORM	PA_E	20	0
20130426-124209	15219	951275	7495795	2807188	4688607	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3568	120	NORM	PA_E	20	0
20130426-124211	15219	951275	7495795	2807188	4688607	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3878	120	NORM	PA_E	20	0
20130426-124214	15219	951275	7495795	2807188	4688607	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4174	120	NORM	PA_E	20	0
20130426-124217	15219	951275	7495795	2807188	4688607	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4449	120	NORM	PA_E	20	0
20130426-124220	15219	951275	7495795	2807188	4688607	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4700	120	NORM	PA_E	20	0
20130426-124223	15219	951275	7495795	2807188	4688607	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4926	120	NORM	PA_E	20	0
20130426-124225	15219	951275	7495795	2807188	4688607	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4972	120	NORM	PA_E	20	0
20130426-124228	15219	951275	7495795	2807188	4688607	1317180	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4858	120	NORM	PA_E	20	0
20130426-124231	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4740	120	NORM	PA_E	20	0
20130426-124234	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4629	120	NORM	PA_E	20	0
20130426-124237	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4513	120	NORM	PA_E	20	0
20130426-124240	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4394	120	NORM	PA_E	20	0
20130426-124242	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4282	120	NORM	PA_E	20	0
20130426-124245	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4176	120	NORM	PA_E	20	0
20130426-124248	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4069	120	NORM	PA_E	20	0
20130426-124251	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3954	120	NORM	PA_E	20	0
20130426-124254	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3841	120	NORM	PA_E	20	0
20130426-124257	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3739	120	NORM	PA_E	20	0
20130426-124259	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3643	120	NORM	PA_E	20	0
20130426-124302	15219	951275	7495795	2807188	4688607	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	120	NORM	PA_E	20	0
20130426-124305	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2894	120	NORM	PA_E	20	0
20130426-124308	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2457	120	NORM	PA_E	20	0
20130426-124311	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1893	120	NORM	PA_E	20	0
20130426-124313	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1270	120	NORM	PA_E	20	0
20130426-124316	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	766	120	NORM	PA_E	20	0
20130426-124319	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	236	120	NORM	PA_E	20	0
20130426-124322	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	21	0
20130426-124324	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20130426-124327	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20130426-124330	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20130426-124333	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	21	0
20130426-124336	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	21	0
20130426-124338	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	21	0
20130426-124341	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	21	0
20130426-124344	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	21	0
20130426-124347	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	31	119	NORM	CH_E	21	0
20130426-124349	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	362	119	NORM	PA_I	21	0
20130426-124352	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	889	119	NORM	PA_E	21	0
20130426-124355	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1463	119	NORM	PA_E	21	0
20130426-124358	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2074	119	NORM	PA_E	21	0
20130426-124401	15219	951275	7495808	2807188	4688620	1317181	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2610	119	NORM	PA_E	21	0
20130426-124403	15219	951275	7495810	2807191	4688619	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3033	119	NORM	PA_E	21	0
20130426-124406	15219	951275	7495810	2807191	4688619	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3388	119	NORM	PA_E	21	0
20130426-124409	15219	951275	7495810	2807191	4688619	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3699	119	NORM	PA_E	21	0
20130426-124412	15219	951275	7495810	2807191	4688619	1317181	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3994	119	NORM	PA_E	21	0
20130426-124414	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4288	119	NORM	PA_E	21	0
20130426-124417	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4612	119	NORM	PA_E	21	0
20130426-124420	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4894	119	NORM	PA_E	21	0
20130426-124423	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5174	119	NORM	PA_E	21	0
20130426-124426	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5416	119	NORM	PA_E	21	0
20130426-124428	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5630	119	NORM	PA_E	21	0
20130426-124431	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5748	119	NORM	PA_E	21	0
20130426-124434	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5664	119	NORM	PA_E	21	0
20130426-124437	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5574	119	NORM	PA_E	21	0
20130426-124440	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5480	119	NORM	PA_E	21	0
20130426-124442	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5395	119	NORM	PA_E	21	0
20130426-124445	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5304	119	NORM	PA_E	21	0
20130426-124448	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5214	119	NORM	PA_E	21	0
20130426-124451	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5144	119	NORM	PA_E	21	0
20130426-124454	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5071	119	NORM	PA_E	21	0
20130426-124457	15219	951275	7495810	2807191	4688619	1317182	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5008	119	NORM	PA_E	21	0
20130426-124459	15219	951275	7495810	2807191	4688619	1317183	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4934	119	NORM	PA_E	21	0
20130426-124502	15219	951275	7495810	2807191	4688619	1317183	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4737	119	NORM	PA_E	21	0
20130426-124505	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4449	119	NORM	PA_E	21	0
20130426-124508	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4195	119	NORM	PA_E	21	0
20130426-124511	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3908	119	NORM	PA_E	21	0
20130426-124513	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3485	119	NORM	PA_E	21	0
20130426-124516	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2999	119	NORM	PA_E	21	0
20130426-124519	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2534	119	NORM	PA_E	21	0
20130426-124522	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2090	119	NORM	PA_E	21	0
20130426-124525	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1677	119	NORM	PA_E	21	0
20130426-124527	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1313	119	NORM	PA_E	21	0
20130426-124530	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	930	119	NORM	PA_E	21	0
20130426-124533	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	532	119	NORM	PA_E	21	0
20130426-124536	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	251	119	NORM	PA_E	21	0
20130426-124538	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	7	120	NORM	CH_I	22	0
20130426-124541	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130426-124544	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130426-124547	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130426-124550	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130426-124552	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130426-124555	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130426-124558	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130426-124601	15219	951275	7495824	2807191	4688633	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130426-124603	15219	951275	7495824	2807197	4688627	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130426-124606	15219	951275	7495824	2807197	4688627	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20130426-124609	15219	951275	7495824	2807197	4688627	1317183	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
