20120210-191045	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191048	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191051	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191054	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191057	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191100	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191103	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191105	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191108	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191111	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191114	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191117	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191120	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191122	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191125	15546	990244	8899117	3391897	5507220	1102241	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191128	15546	990244	8899117	3391897	5507220	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191131	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191134	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191137	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191140	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191142	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191145	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191148	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191151	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191154	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191157	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191200	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191202	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191205	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191208	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191211	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191214	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191217	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191219	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191222	15546	990244	8899117	3391907	5507210	1102242	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191225	15546	990244	8899117	3391907	5507210	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191228	15546	990244	8899117	3391907	5507210	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191231	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191234	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191236	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191239	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191242	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191245	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191248	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191251	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191254	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191256	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191259	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191302	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191305	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191308	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191311	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191316	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191319	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191322	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191325	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191328	15546	990244	8899117	3391913	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120210-191330	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	10	0
20120210-191333	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191336	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191339	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191342	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191345	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191347	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191350	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191353	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191356	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191359	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191401	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191404	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191407	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120210-191410	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120210-191413	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120210-191415	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120210-191418	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	10	0
20120210-191421	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191424	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191427	15546	990244	8899119	3391915	5507204	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191430	15546	990244	8899121	3391915	5507206	1102243	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191432	15546	990244	8899121	3391915	5507206	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191435	15546	990244	8899121	3391915	5507206	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191438	15546	990244	8899121	3391915	5507206	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191441	15546	990244	8899121	3391915	5507206	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191444	15546	990244	8899121	3391915	5507206	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191447	15546	990244	8899121	3391915	5507206	1102243	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191449	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191452	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191455	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191458	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191501	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191503	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191506	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191509	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191512	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191515	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191518	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191520	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191523	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191526	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191529	15546	990244	8899121	3391915	5507206	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191532	15546	990244	8899132	3391915	5507217	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191535	15546	990244	8899132	3391915	5507217	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191537	15546	990244	8899132	3391915	5507217	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191540	15546	990244	8899132	3391915	5507217	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191543	15546	990244	8899132	3391915	5507217	1102244	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191546	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191549	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191552	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191554	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191557	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191600	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191603	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191606	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191609	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191611	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191614	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191617	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191620	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120210-191623	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	11	0
20120210-191626	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120210-191628	15546	990244	8899132	3391915	5507217	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120210-191631	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120210-191634	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120210-191637	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120210-191640	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120210-191643	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120210-191645	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	11	0
20120210-191648	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191651	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191654	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191657	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191659	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191702	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191705	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191708	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191711	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191714	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191716	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191719	15546	990244	8899134	3391920	5507214	1102245	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191722	15546	990244	8899134	3391920	5507214	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191725	15546	990244	8899134	3391920	5507214	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191728	15546	990244	8899134	3391920	5507214	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191730	15546	990244	8899152	3391920	5507232	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191733	15546	990244	8899152	3391920	5507232	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191736	15546	990244	8899152	3391920	5507232	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191739	15546	990244	8899152	3391920	5507232	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191742	15546	990244	8899152	3391920	5507232	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191745	15546	990244	8899152	3391920	5507232	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191748	15546	990244	8899152	3391920	5507232	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191750	15546	990244	8899152	3391920	5507232	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191753	15546	990244	8899152	3391920	5507232	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191756	15546	990244	8899152	3391920	5507232	1102246	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191759	15546	990244	8899152	3391920	5507232	1102247	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191802	15546	990244	8899152	3391920	5507232	1102247	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191805	15546	990244	8899152	3391920	5507232	1102247	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191807	15546	990244	8899152	3391920	5507232	1102247	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191810	15546	990244	8899152	3391920	5507232	1102247	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191813	15546	990244	8899152	3391920	5507232	1102247	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191816	15546	990244	8899152	3391920	5507232	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191819	15546	990244	8899152	3391920	5507232	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191822	15546	990244	8899152	3391920	5507232	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191824	15546	990244	8899152	3391920	5507232	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191827	15546	990244	8899152	3391920	5507232	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191830	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191833	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120210-191836	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120210-191839	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120210-191841	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120210-191844	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120210-191847	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120210-191850	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120210-191853	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120210-191855	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120210-191858	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120210-191901	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120210-191904	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	12	0
20120210-191907	15546	990244	8899153	3391934	5507219	1102247	7140	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
