20130301-070616	15505	951137	204411	71470	132941	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070619	15505	951137	204411	71470	132941	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070621	15505	951137	204411	71470	132941	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070624	15505	951137	204411	71470	132941	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070626	15505	951137	204411	71470	132941	1230829	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070629	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070632	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070634	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070637	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070639	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070642	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070645	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070647	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070650	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070652	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070655	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070658	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070700	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070703	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070705	15505	951137	204411	71470	132941	1230830	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070708	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070711	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070713	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070716	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070718	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070721	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070724	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070726	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070729	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070731	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070734	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070737	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070739	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070742	15505	951137	204421	71470	132951	1230831	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070744	15505	951137	204421	71470	132951	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070747	15505	951137	204421	71470	132951	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070750	15505	951137	204421	71470	132951	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070752	15505	951137	204421	71470	132951	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070755	15505	951137	204421	71470	132951	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070757	15505	951137	204421	71470	132951	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070800	15505	951137	204421	71470	132951	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070803	15505	951137	204421	71470	132951	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070805	15505	951137	204421	71470	132951	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070808	15505	951137	204421	71470	132954	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070810	15505	951137	204424	71470	132954	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070813	15505	951137	204424	71470	132954	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070816	15505	951137	204424	71470	132954	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070818	15505	951137	204424	71470	132954	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070821	15505	951137	204424	71470	132954	1230832	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070823	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070826	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070829	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070831	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070834	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070836	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070839	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070842	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070844	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070847	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070849	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070852	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070855	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070857	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070900	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070902	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070905	15505	951137	204424	71470	132954	1230833	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070908	15505	951137	204424	71476	132954	1230833	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070910	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070913	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070915	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070918	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130301-070921	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	11	0
20130301-070923	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130301-070926	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130301-070928	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130301-070931	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130301-070933	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130301-070936	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130301-070939	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130301-070941	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130301-070944	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	11	0
20130301-070946	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-070949	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-070952	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-070954	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-070957	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-070959	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071002	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071004	15505	951137	204431	71476	132955	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071007	15505	951137	204431	71478	132955	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071010	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071012	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071015	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071017	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071020	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071023	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071025	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071028	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071030	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071033	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071035	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071038	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071041	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071043	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071046	15505	951137	204434	71478	132956	1230834	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071048	15505	951137	204434	71478	132956	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071051	15505	951137	204434	71478	132956	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071054	15505	951137	204434	71478	132956	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071056	15505	951137	204434	71478	132956	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071059	15505	951137	204434	71478	132956	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071101	15505	951137	204434	71478	132956	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071104	15505	951137	204434	71478	132956	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071106	15505	951137	204434	71478	132956	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071109	15505	951137	204452	71478	132974	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071112	15505	951137	204452	71478	132974	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071114	15505	951137	204452	71478	132974	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071117	15505	951137	204452	71478	132974	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071120	15505	951137	204452	71478	132974	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071122	15505	951137	204452	71478	132974	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071125	15505	951137	204452	71478	132974	1230835	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071127	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071130	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071133	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071135	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071138	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071140	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071143	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071146	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071148	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071151	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071153	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071156	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071159	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071201	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071204	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071206	15505	951137	204452	71478	132974	1230836	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071209	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071212	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071214	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071217	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071219	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130301-071222	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130301-071225	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130301-071227	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130301-071230	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130301-071232	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130301-071235	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071237	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071240	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071243	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071245	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071248	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071250	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071253	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071255	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071258	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071301	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071303	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130301-071306	15505	951137	204453	71483	132970	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	12	0
20130301-071308	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071311	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071314	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071316	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071319	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071321	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071324	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071326	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071329	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071332	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071334	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071337	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071339	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071342	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071344	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071347	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071350	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071352	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071355	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071357	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071400	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071403	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071405	15505	951137	204454	71485	132969	1230837	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071408	15505	951137	204454	71485	132986	1230838	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130301-071410	15505	951137	204471	71485	132986	1230838	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
