20120730-095859	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095902	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095905	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095907	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095910	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095913	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095916	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095919	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095921	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095924	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095927	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095930	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095933	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095935	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095938	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095941	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095944	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095946	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095949	30	990244	9391151	3599353	5791798	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095952	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095955	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-095957	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100000	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100003	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100006	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100009	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100011	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100014	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100017	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100020	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100023	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100025	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100028	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100031	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100034	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100036	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100039	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100042	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100045	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100047	30	990244	9391152	3599353	5791799	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100050	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100053	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100056	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100059	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100101	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100104	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100107	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100110	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100112	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100115	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100118	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100121	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100124	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100126	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100129	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100132	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100135	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100137	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100140	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100143	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100146	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100149	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100151	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100154	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100157	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100200	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100202	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100205	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100208	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100211	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100214	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100216	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100219	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100222	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100225	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100227	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100230	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100233	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100236	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100239	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100241	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100244	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100247	30	990244	9391153	3599353	5791800	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100250	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100252	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100255	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100258	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100301	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100304	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100306	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100309	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100312	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100315	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100318	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100320	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100323	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100329	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100331	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100334	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100337	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100340	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100342	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100345	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100348	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100351	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100354	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100356	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100359	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100402	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100405	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100408	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100410	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100413	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100416	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100419	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100421	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100424	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100427	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100430	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100433	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100435	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100438	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100441	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100444	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100446	30	990244	9391154	3599353	5791801	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100449	30	990244	9391154	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100452	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100455	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100458	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100500	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100503	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100506	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100509	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100511	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100514	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100517	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100520	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100523	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100525	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100528	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100531	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100534	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100536	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100539	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100542	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100545	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100548	30	990244	9391155	3599353	5791802	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100550	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100553	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100556	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100559	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100601	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100604	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100607	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100610	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100613	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100615	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100618	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100621	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100624	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100626	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100629	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100632	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100635	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100638	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100640	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100643	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100646	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100649	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100651	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100654	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100657	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100700	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100703	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100705	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100708	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100711	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100714	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20120730-100716	30	990244	9391156	3599353	5791803	1225901	13513	0	1	1	0	0	0	0	1	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
