20120203-195651	15843	967714	9141552	3487869	5653683	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4392	117	NORM	PA_E	10	0
20120203-195654	15843	967714	9141552	3487869	5653683	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4312	117	NORM	PA_E	10	0
20120203-195656	15843	967714	9141552	3487869	5653683	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4218	117	NORM	PA_E	10	0
20120203-195659	15843	967714	9141552	3487869	5653683	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4093	117	NORM	PA_E	10	0
20120203-195702	15843	967714	9141552	3487869	5653683	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3900	117	NORM	PA_E	10	0
20120203-195705	15843	967714	9141552	3487869	5653683	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3664	117	NORM	PA_E	10	0
20120203-195708	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3295	117	NORM	PA_E	10	0
20120203-195710	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2863	117	NORM	PA_E	10	0
20120203-195713	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2492	117	NORM	PA_E	10	0
20120203-195716	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2067	117	NORM	PA_E	10	0
20120203-195719	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1527	117	NORM	PA_E	10	0
20120203-195722	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1019	117	NORM	PA_E	10	0
20120203-195724	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	468	117	NORM	PA_E	10	0
20120203-195727	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	27	117	NORM	PA_E	10	0
20120203-195730	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	11	0
20120203-195733	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-195735	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-195738	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-195741	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-195744	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-195747	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-195749	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-195752	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-195755	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-195758	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20120203-195800	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20120203-195803	15843	967714	9141560	3487869	5653691	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20120203-195806	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	31	117	NORM	CH_E	11	0
20120203-195809	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	307	117	NORM	PA_I	11	0
20120203-195811	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	732	117	NORM	PA_E	11	0
20120203-195814	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1221	117	NORM	PA_E	11	0
20120203-195817	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1747	117	NORM	PA_E	11	0
20120203-195820	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2259	117	NORM	PA_E	11	0
20120203-195823	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2796	117	NORM	PA_E	11	0
20120203-195825	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3218	117	NORM	PA_E	11	0
20120203-195828	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	117	NORM	PA_E	11	0
20120203-195831	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3934	117	NORM	PA_E	11	0
20120203-195834	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	117	NORM	PA_E	11	0
20120203-195837	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4485	117	NORM	PA_E	11	0
20120203-195839	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4767	117	NORM	PA_E	11	0
20120203-195842	15843	967714	9141561	3487872	5653689	1145200	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5014	117	NORM	PA_E	11	0
20120203-195845	15843	967714	9141561	3487872	5653689	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5211	117	NORM	PA_E	11	0
20120203-195848	15843	967714	9141561	3487872	5653689	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5409	117	NORM	PA_E	11	0
20120203-195850	15843	967714	9141561	3487872	5653689	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5606	117	NORM	PA_E	11	0
20120203-195853	15843	967714	9141561	3487872	5653689	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5776	117	NORM	PA_E	11	0
20120203-195856	15843	967714	9141561	3487872	5653689	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5937	117	NORM	PA_E	11	0
20120203-195859	15843	967714	9141561	3487872	5653689	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6089	117	NORM	PA_E	11	0
20120203-195902	15843	967714	9141561	3487872	5653689	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6243	117	NORM	PA_E	11	0
20120203-195904	15843	967714	9141561	3487872	5653689	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6379	117	NORM	PA_E	11	0
20120203-195907	15843	967714	9141582	3487872	5653710	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6506	117	NORM	PA_E	11	0
20120203-195910	15843	967714	9141582	3487872	5653710	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6630	117	NORM	PA_E	11	0
20120203-195913	15843	967714	9141582	3487872	5653710	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6733	117	NORM	PA_E	11	0
20120203-195915	15843	967714	9141582	3487872	5653710	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6738	117	NORM	PA_E	11	0
20120203-195918	15843	967714	9141582	3487872	5653710	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6627	117	NORM	PA_E	11	0
20120203-195921	15843	967714	9141582	3487872	5653710	1145201	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6508	117	NORM	PA_E	11	0
20120203-195924	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6385	117	NORM	PA_E	11	0
20120203-195927	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6257	117	NORM	PA_E	11	0
20120203-195930	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6132	117	NORM	PA_E	11	0
20120203-195932	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6011	117	NORM	PA_E	11	0
20120203-195935	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5898	117	NORM	PA_E	11	0
20120203-195938	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5779	117	NORM	PA_E	11	0
20120203-195941	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5625	117	NORM	PA_E	11	0
20120203-195944	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5302	117	NORM	PA_E	11	0
20120203-195946	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4862	117	NORM	PA_E	11	0
20120203-195949	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4424	117	NORM	PA_E	11	0
20120203-195952	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3829	117	NORM	PA_E	11	0
20120203-195955	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3146	117	NORM	PA_E	11	0
20120203-195958	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2579	117	NORM	PA_E	11	0
20120203-200000	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2134	117	NORM	PA_E	11	0
20120203-200003	15843	967714	9141582	3487872	5653710	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1740	117	NORM	PA_E	11	0
20120203-200006	15843	967714	9141582	3487879	5653710	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1405	117	NORM	PA_E	11	0
20120203-200009	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1024	117	NORM	PA_E	11	0
20120203-200012	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	647	117	NORM	PA_E	11	0
20120203-200014	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	351	117	NORM	PA_E	11	0
20120203-200017	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	117	NORM	CH_I	12	0
20120203-200020	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120203-200023	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120203-200025	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120203-200028	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20120203-200031	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120203-200034	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120203-200036	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20120203-200039	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	120	117	NORM	CH_E	12	0
20120203-200042	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	587	117	NORM	PA_I	12	0
20120203-200045	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1102	117	NORM	PA_E	12	0
20120203-200048	15843	967714	9141588	3487879	5653709	1145202	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1795	117	NORM	PA_E	12	0
20120203-200050	15843	967714	9141588	3487879	5653709	1145203	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2534	117	NORM	PA_E	12	0
20120203-200053	15843	967714	9141588	3487879	5653709	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3100	117	NORM	PA_E	12	0
20120203-200056	15843	967714	9141588	3487879	5653709	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3516	117	NORM	PA_E	12	0
20120203-200059	15843	967714	9141588	3487879	5653709	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3927	117	NORM	PA_E	12	0
20120203-200102	15843	967714	9141588	3487879	5653709	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4294	117	NORM	PA_E	12	0
20120203-200104	15843	967714	9141588	3487879	5653709	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4615	117	NORM	PA_E	12	0
20120203-200107	15843	967714	9141598	3487879	5653719	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4891	117	NORM	PA_E	12	0
20120203-200110	15843	967714	9141598	3487879	5653719	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5140	117	NORM	PA_E	12	0
20120203-200113	15843	967714	9141598	3487879	5653719	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5340	117	NORM	PA_E	12	0
20120203-200115	15843	967714	9141598	3487879	5653719	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5527	117	NORM	PA_E	12	0
20120203-200118	15843	967714	9141598	3487879	5653719	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5703	117	NORM	PA_E	12	0
20120203-200121	15843	967714	9141598	3487879	5653719	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5882	117	NORM	PA_E	12	0
20120203-200124	15843	967714	9141598	3487879	5653719	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6056	117	NORM	PA_E	12	0
20120203-200127	15843	967714	9141598	3487879	5653719	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6192	117	NORM	PA_E	12	0
20120203-200129	15843	967714	9141598	3487879	5653719	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6226	117	NORM	PA_E	12	0
20120203-200132	15843	967714	9141598	3487879	5653719	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6097	117	NORM	PA_E	12	0
20120203-200135	15843	967714	9141598	3487879	5653719	1145203	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5974	117	NORM	PA_E	12	0
20120203-200138	15843	967714	9141598	3487879	5653719	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5822	117	NORM	PA_E	12	0
20120203-200141	15843	967714	9141598	3487879	5653719	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5648	117	NORM	PA_E	12	0
20120203-200143	15843	967714	9141598	3487879	5653719	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5303	117	NORM	PA_E	12	0
20120203-200146	15843	967714	9141598	3487879	5653719	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4863	117	NORM	PA_E	12	0
20120203-200149	15843	967714	9141598	3487879	5653719	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4350	117	NORM	PA_E	12	0
20120203-200152	15843	967714	9141598	3487879	5653719	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3844	117	NORM	PA_E	12	0
20120203-200155	15843	967714	9141598	3487879	5653719	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3301	117	NORM	PA_E	12	0
20120203-200157	15843	967714	9141598	3487879	5653719	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2644	117	NORM	PA_E	12	0
20120203-200200	15843	967714	9141598	3487879	5653719	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1960	117	NORM	PA_E	12	0
20120203-200203	15843	967714	9141598	3487879	5653719	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1367	117	NORM	PA_E	12	0
20120203-200206	15843	967714	9141598	3487886	5653719	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	753	117	NORM	PA_E	12	0
20120203-200209	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	156	117	NORM	PA_E	12	0
20120203-200211	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	13	0
20120203-200214	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	13	0
20120203-200217	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120203-200220	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120203-200222	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	13	0
20120203-200225	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	3	117	NORM	CH_E	13	0
20120203-200228	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	208	117	NORM	PA_I	13	0
20120203-200231	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	560	117	NORM	PA_E	13	0
20120203-200234	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	923	117	NORM	PA_E	13	0
20120203-200236	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1369	117	NORM	PA_E	13	0
20120203-200239	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1831	117	NORM	PA_E	13	0
20120203-200242	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2303	117	NORM	PA_E	13	0
20120203-200245	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2691	117	NORM	PA_E	13	0
20120203-200247	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3057	117	NORM	PA_E	13	0
20120203-200250	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3368	117	NORM	PA_E	13	0
20120203-200253	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3703	117	NORM	PA_E	13	0
20120203-200256	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4016	117	NORM	PA_E	13	0
20120203-200259	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4304	117	NORM	PA_E	13	0
20120203-200301	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4581	117	NORM	PA_E	13	0
20120203-200304	15843	967714	9141610	3487886	5653724	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4819	117	NORM	PA_E	13	0
20120203-200307	15843	967714	9141621	3487887	5653734	1145204	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5015	117	NORM	PA_E	13	0
20120203-200310	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5238	117	NORM	PA_E	13	0
20120203-200313	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5437	117	NORM	PA_E	13	0
20120203-200315	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5623	117	NORM	PA_E	13	0
20120203-200318	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5708	117	NORM	PA_E	13	0
20120203-200321	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5586	117	NORM	PA_E	13	0
20120203-200324	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5462	117	NORM	PA_E	13	0
20120203-200327	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5351	117	NORM	PA_E	13	0
20120203-200329	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5246	117	NORM	PA_E	13	0
20120203-200332	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5084	117	NORM	PA_E	13	0
20120203-200335	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4855	117	NORM	PA_E	13	0
20120203-200338	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4579	117	NORM	PA_E	13	0
20120203-200340	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4273	117	NORM	PA_E	13	0
20120203-200343	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3946	117	NORM	PA_E	13	0
20120203-200346	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3701	117	NORM	PA_E	13	0
20120203-200349	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3517	117	NORM	PA_E	13	0
20120203-200352	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3291	117	NORM	PA_E	13	0
20120203-200354	15843	967714	9141621	3487887	5653734	1145205	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3053	117	NORM	PA_E	13	0
20120203-200357	15843	967714	9141621	3487887	5653734	1145206	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2836	117	NORM	PA_E	13	0
20120203-200400	15843	967714	9141621	3487887	5653734	1145206	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2571	117	NORM	PA_E	13	0
20120203-200403	15843	967714	9141621	3487887	5653734	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2218	117	NORM	PA_E	13	0
20120203-200406	15843	967714	9141621	3487890	5653734	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1748	117	NORM	PA_E	13	0
20120203-200408	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1223	117	NORM	PA_E	13	0
20120203-200411	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	568	117	NORM	PA_E	13	0
20120203-200414	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	119	117	NORM	PA_E	13	0
20120203-200417	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	14	0
20120203-200419	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20120203-200422	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20120203-200425	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20120203-200428	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20120203-200430	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20120203-200433	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20120203-200436	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20120203-200439	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	60	117	NORM	CH_E	14	0
20120203-200442	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	333	117	NORM	PA_I	14	0
20120203-200444	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	692	117	NORM	PA_E	14	0
20120203-200447	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1198	117	NORM	PA_E	14	0
20120203-200450	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1707	117	NORM	PA_E	14	0
20120203-200453	15843	967714	9141628	3487890	5653738	1145206	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2237	117	NORM	PA_E	14	0
20120203-200456	15843	967714	9141628	3487890	5653738	1145206	9344	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2702	117	NORM	PA_E	14	0
