20110830-191606	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20110830-191609	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20110830-191611	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	INI_M	1	0
20110830-191614	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191617	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191619	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191622	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191624	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191627	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191629	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191632	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191634	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191637	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191640	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191642	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191645	15430	951137	8686832	3290019	5396813	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191647	15430	951137	8686834	3290019	5396815	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191650	15430	951137	8686834	3290019	5396815	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191652	15430	951137	8686834	3290019	5396815	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191655	15430	951137	8686834	3290019	5396815	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191657	15430	951137	8686834	3290019	5396815	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191700	15430	951137	8686834	3290019	5396815	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191702	15430	951137	8686834	3290019	5396815	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191705	15430	951137	8686834	3290019	5396815	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191708	15430	951137	8686834	3290019	5396815	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191710	15430	951137	8686834	3290019	5396815	1073554	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191713	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191715	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191718	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191720	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191723	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191725	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191728	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191730	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191733	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191736	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191738	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191741	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191743	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191746	15430	951137	8686834	3290019	5396815	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191748	15430	951137	8686850	3290019	5396831	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191751	15430	951137	8686850	3290019	5396831	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191753	15430	951137	8686850	3290019	5396831	1073555	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191756	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191759	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191801	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191804	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191806	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191809	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191811	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191814	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191817	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191819	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191822	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191824	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191827	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191829	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191832	15430	951137	8686850	3290019	5396831	1073556	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191834	15430	951137	8686850	3290019	5396831	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191837	15430	951137	8686850	3290019	5396831	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191840	15430	951137	8686850	3290019	5396831	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191842	15430	951137	8686850	3290019	5396831	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191845	15430	951137	8686850	3290019	5396831	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191847	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191850	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191852	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191855	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191858	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191900	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191903	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191905	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191908	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191910	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191913	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191916	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20110830-191918	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	117	NORM	PA_E	1	0
20110830-191921	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20110830-191923	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20110830-191926	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20110830-191928	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20110830-191931	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20110830-191933	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20110830-191936	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20110830-191938	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20110830-191941	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20110830-191943	15430	951137	8686851	3290026	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20110830-191946	15430	951137	8686851	3290031	5396825	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	2	0
20110830-191949	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-191951	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-191954	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-191956	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-191959	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192001	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192004	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192006	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192009	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192011	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192014	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192016	15430	951137	8686852	3290031	5396821	1073557	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192019	15430	951137	8686852	3290031	5396821	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192022	15430	951137	8686852	3290031	5396821	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192024	15430	951137	8686852	3290031	5396821	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192027	15430	951137	8686852	3290031	5396821	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192029	15430	951137	8686852	3290031	5396821	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192032	15430	951137	8686852	3290031	5396821	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192034	15430	951137	8686852	3290031	5396821	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192037	15430	951137	8686852	3290031	5396821	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192040	15430	951137	8686852	3290031	5396821	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192042	15430	951137	8686852	3290031	5396821	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192045	15430	951137	8686852	3290031	5396821	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192047	15430	951137	8686866	3290032	5396834	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192050	15430	951137	8686866	3290032	5396834	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192052	15430	951137	8686866	3290032	5396834	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192055	15430	951137	8686866	3290032	5396834	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192058	15430	951137	8686866	3290032	5396834	1073558	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192100	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192103	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192105	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192108	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192110	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192113	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192116	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192118	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192121	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192123	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192126	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192128	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192131	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192133	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110830-192136	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	3	0
20110830-192139	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20110830-192141	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20110830-192144	15430	951137	8686866	3290032	5396834	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20110830-192146	15430	951137	8686866	3290042	5396834	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20110830-192149	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20110830-192151	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20110830-192154	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20110830-192156	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20110830-192159	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	3	0
20110830-192201	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192204	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192207	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192209	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192212	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192214	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192217	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192219	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192222	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192224	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192227	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192230	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192232	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192235	15430	951137	8686866	3290042	5396824	1073559	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192237	15430	951137	8686866	3290042	5396824	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192240	15430	951137	8686866	3290042	5396824	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192242	15430	951137	8686866	3290042	5396824	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192245	15430	951137	8686866	3290042	5396824	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192247	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192250	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192253	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192255	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192258	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192300	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192303	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192305	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192308	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192311	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192313	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192316	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192318	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192321	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192323	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110830-192326	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	117	NORM	PA_E	3	0
20110830-192328	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	4	0
20110830-192331	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20110830-192334	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20110830-192336	15430	951137	8686880	3290043	5396837	1073560	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
