20130823-190444	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190447	15546	990244	3089237	1170301	1918936	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190449	15546	990244	3089238	1170301	1918937	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190452	15546	990244	3089238	1170301	1918937	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190454	15546	990244	3089238	1170301	1918937	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190457	15546	990244	3089238	1170301	1918937	1344466	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190500	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190502	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190505	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190507	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190510	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190513	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190515	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190518	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190520	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190523	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20130823-190526	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	7	0
20130823-190528	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	8	0
20130823-190531	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130823-190533	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130823-190536	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130823-190538	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130823-190541	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190544	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190546	15546	990244	3089238	1170301	1918937	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190549	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190551	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190554	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190557	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190559	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190602	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190604	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190607	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190609	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130823-190612	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	8	0
20130823-190615	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190617	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190620	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190622	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190625	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190628	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190633	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190635	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190638	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190640	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190643	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190646	15546	990244	3089239	1170306	1918933	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190648	15546	990244	3089253	1170306	1918947	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190651	15546	990244	3089253	1170306	1918947	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190653	15546	990244	3089253	1170306	1918947	1344467	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190656	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190659	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190701	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190704	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190706	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190709	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190712	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190714	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190717	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190719	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190722	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190725	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190727	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190730	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190732	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190735	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190738	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190740	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190743	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190745	15546	990244	3089253	1170306	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130823-190748	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20130823-190751	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130823-190753	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130823-190756	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130823-190758	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130823-190801	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130823-190804	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130823-190806	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130823-190809	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130823-190811	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130823-190814	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	9	0
20130823-190816	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190819	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190822	15546	990244	3089260	1170313	1918947	1344468	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190824	15546	990244	3089260	1170313	1918947	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190827	15546	990244	3089260	1170313	1918947	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190829	15546	990244	3089260	1170313	1918947	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190832	15546	990244	3089260	1170313	1918947	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190835	15546	990244	3089260	1170313	1918947	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190837	15546	990244	3089260	1170313	1918947	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190840	15546	990244	3089260	1170313	1918947	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190842	15546	990244	3089260	1170313	1918947	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190845	15546	990244	3089260	1170313	1918947	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190848	15546	990244	3089260	1170313	1918960	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190850	15546	990244	3089273	1170313	1918960	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190853	15546	990244	3089273	1170313	1918960	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190855	15546	990244	3089273	1170313	1918960	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190858	15546	990244	3089273	1170313	1918960	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190900	15546	990244	3089273	1170313	1918960	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190903	15546	990244	3089273	1170313	1918960	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190906	15546	990244	3089273	1170313	1918960	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190908	15546	990244	3089273	1170313	1918960	1344469	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190911	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190913	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190916	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190919	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190921	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190924	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190926	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190929	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190932	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190934	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190937	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190939	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190942	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190945	15546	990244	3089273	1170313	1918960	1344470	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190947	15546	990244	3089273	1170313	1918960	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190950	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190952	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190955	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-190958	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191000	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191003	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191005	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191008	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191010	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191013	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191016	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191018	15546	990244	3089281	1170313	1918968	1344471	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191021	15546	990244	3089281	1170313	1918968	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191023	15546	990244	3089281	1170313	1918968	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191026	15546	990244	3089281	1170313	1918968	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191029	15546	990244	3089281	1170313	1918968	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191031	15546	990244	3089281	1170313	1918968	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191034	15546	990244	3089281	1170313	1918968	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191036	15546	990244	3089281	1170313	1918968	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191039	15546	990244	3089281	1170313	1918968	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191042	15546	990244	3089281	1170313	1918968	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191044	15546	990244	3089281	1170313	1918968	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191047	15546	990244	3089281	1170325	1918968	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191049	15546	990244	3089281	1170325	1918956	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191052	15546	990244	3089281	1170325	1918956	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191055	15546	990244	3089281	1170325	1918956	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191057	15546	990244	3089281	1170325	1918956	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191100	15546	990244	3089281	1170325	1918956	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191102	15546	990244	3089281	1170325	1918956	1344472	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191105	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191107	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191110	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191113	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191115	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191118	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191120	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191123	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191126	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191128	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191131	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191133	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191136	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191139	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191141	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191144	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191146	15546	990244	3089281	1170325	1918956	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191149	15546	990244	3089282	1170331	1918951	1344473	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191152	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191154	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191157	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191159	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191202	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191205	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191207	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191210	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191212	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191215	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191217	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191220	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130823-191223	15546	990244	3089282	1170331	1918951	1344474	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
