20110818-185618	15429	951137	2376271	903331	1472940	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185621	15429	951137	2376271	903331	1472940	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185623	15429	951137	2376271	903331	1472940	1084008	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185628	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185631	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185634	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185636	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185639	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185641	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185644	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185646	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185649	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185652	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185654	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185657	15429	951137	2376271	903331	1472940	1084009	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185659	15429	951137	2376271	903331	1472940	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185702	15429	951137	2376271	903331	1472940	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185704	15429	951137	2376271	903331	1472940	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185707	15429	951137	2376271	903331	1472940	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185710	15429	951137	2376271	903331	1472940	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185712	15429	951137	2376271	903331	1472940	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185715	15429	951137	2376271	903335	1472936	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185717	15429	951137	2376271	903335	1472936	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185720	15429	951137	2376271	903335	1472936	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185722	15429	951137	2376271	903335	1472936	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185725	15429	951137	2376271	903335	1472936	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185728	15429	951137	2376271	903335	1472936	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185730	15429	951137	2376271	903335	1472936	1084010	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185733	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185735	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185738	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185740	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185743	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185746	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185748	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185751	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185753	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185756	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185758	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185801	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185803	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185806	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185809	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185811	15429	951137	2376271	903335	1472936	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185814	15429	951137	2376271	8542	1472936	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185816	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185819	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	8	0
20110818-185821	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	136	NORM	PA_E	8	0
20110818-185824	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	9	0
20110818-185826	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20110818-185829	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	9	0
20110818-185832	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	9	0
20110818-185834	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	9	0
20110818-185837	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	9	0
20110818-185839	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	9	0
20110818-185842	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	9	0
20110818-185844	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	9	0
20110818-185847	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	9	0
20110818-185849	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	9	0
20110818-185852	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185854	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185857	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185859	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185902	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185905	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185907	15429	951137	2376271	8542	2367729	1084011	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185910	15429	951137	2376271	8542	2367729	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185912	15429	951137	2376271	8542	2367729	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185915	15429	951137	2376279	8542	1472930	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185917	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185920	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185922	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185925	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185928	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185930	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185933	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185935	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185938	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185940	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185943	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185945	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185948	15429	951137	2376279	8542	2367737	1084012	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185950	15429	951137	2376279	8542	2367737	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185953	15429	951137	2376279	8542	2367737	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185956	15429	951137	2376279	8542	2367737	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-185958	15429	951137	2376279	8542	2367737	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190001	15429	951137	2376279	8542	2367737	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190003	15429	951137	2376279	8542	2367737	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190006	15429	951137	2376279	8542	2367737	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190008	15429	951137	2376279	8542	2367737	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190011	15429	951137	2376279	8542	2367737	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190014	15429	951137	2376279	8542	2367737	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190016	15429	951137	2376294	903349	1472945	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190019	15429	951137	2376294	903349	1472945	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190021	15429	951137	2376294	903349	1472945	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190024	15429	951137	2376294	903349	1472945	1084013	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190026	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190029	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190032	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190034	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190037	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190039	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190042	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190044	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190047	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190049	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190052	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190055	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190057	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190100	15429	951137	2376294	903349	1472945	1084014	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190102	15429	951137	2376294	903349	1472945	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190105	15429	951137	2376294	903349	1472945	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190107	15429	951137	2376294	903349	1472945	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190110	15429	951137	2376294	903349	1472945	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190112	15429	951137	2376294	903349	1472945	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190115	15429	951137	2376294	903349	1472945	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190117	15429	951137	2376302	903349	1472953	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190120	15429	951137	2376302	903349	1472953	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190123	15429	951137	2376302	903349	1472953	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190125	15429	951137	2376302	903349	1472953	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190128	15429	951137	2376302	903349	1472953	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190130	15429	951137	2376302	903349	1472953	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190133	15429	951137	2376302	903349	1472953	1084015	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190135	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190138	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190141	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190143	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190146	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190148	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190151	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190153	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190156	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190159	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190201	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190204	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190206	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190209	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190211	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190214	15429	951137	2376302	903349	1472953	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190216	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	9	0
20110818-190219	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	10	0
20110818-190222	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	10	0
20110818-190224	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	10	0
20110818-190227	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	10	0
20110818-190229	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	10	0
20110818-190232	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	10	0
20110818-190234	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20110818-190237	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20110818-190239	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20110818-190242	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20110818-190244	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20110818-190247	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20110818-190250	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20110818-190252	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20110818-190255	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20110818-190257	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	10	0
20110818-190300	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190302	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190305	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190307	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190310	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190312	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190315	15429	951137	2376304	903359	1472945	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190317	15429	951137	2376308	903359	1472949	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190320	15429	951137	2376308	903359	1472949	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190323	15429	951137	2376308	903359	1472949	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190325	15429	951137	2376308	903359	1472949	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190328	15429	951137	2376308	903359	1472949	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190330	15429	951137	2376308	903359	1472949	1084016	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190333	15429	951137	2376308	903359	1472949	1084017	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190335	15429	951137	2376308	903359	1472949	1084017	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190338	15429	951137	2376308	903359	1472949	1084017	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190340	15429	951137	2376308	903359	1472949	1084017	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190343	15429	951137	2376308	903359	1472949	1084017	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190346	15429	951137	2376308	903359	1472949	1084017	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190348	15429	951137	2376308	903359	1472949	1084017	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190351	15429	951137	2376308	903359	1472949	1084017	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190353	15429	951137	2376308	903359	1472949	1084017	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110818-190356	15429	951137	2376308	903359	1472949	1084017	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
