20110330-091114	15215	0	8477439	3191842	5285597	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3098	125	NORM	PA_E	7	0
20110330-091117	15215	0	8477439	3191842	5285597	1042914	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2489	125	NORM	PA_E	7	0
20110330-091120	15215	0	8477439	3191842	5285597	1042914	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1958	125	NORM	PA_E	7	0
20110330-091123	15215	0	8477439	3191842	5285597	1042914	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1564	125	NORM	PA_E	7	0
20110330-091126	15215	0	8477439	3191842	5285597	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1352	125	NORM	PA_E	7	0
20110330-091128	15215	0	8477439	3191842	5285597	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	926	125	NORM	PA_E	7	0
20110330-091131	15215	0	8477439	3191842	5285597	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	338	125	NORM	PA_E	7	0
20110330-091134	15215	0	8477439	3191842	5285597	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	31	125	NORM	PA_E	7	0
20110330-091137	15215	0	8477439	3191842	5285597	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	8	0
20110330-091139	15215	0	8477439	3191842	5285597	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20110330-091142	15215	0	8477439	3191842	5285597	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20110330-091145	15215	0	8477439	3191842	5285597	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20110330-091148	15215	0	8477439	3191842	5285597	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20110330-091150	15215	0	8477439	3191842	5285597	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20110330-091153	15215	0	8477439	3191851	5285597	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20110330-091156	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20110330-091159	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	330	125	NORM	PA_I	8	0
20110330-091202	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1073	125	NORM	PA_E	8	0
20110330-091204	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1725	125	NORM	PA_E	8	0
20110330-091207	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2181	125	NORM	PA_E	8	0
20110330-091210	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2511	125	NORM	PA_E	8	0
20110330-091213	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2830	125	NORM	PA_E	8	0
20110330-091216	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3096	125	NORM	PA_E	8	0
20110330-091218	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3340	125	NORM	PA_E	8	0
20110330-091221	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3583	125	NORM	PA_E	8	0
20110330-091224	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3806	125	NORM	PA_E	8	0
20110330-091227	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4064	125	NORM	PA_E	8	0
20110330-091229	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4300	125	NORM	PA_E	8	0
20110330-091232	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4538	125	NORM	PA_E	8	0
20110330-091235	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4794	125	NORM	PA_E	8	0
20110330-091238	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5042	125	NORM	PA_E	8	0
20110330-091241	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5051	125	NORM	PA_E	8	0
20110330-091243	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5026	125	NORM	PA_E	8	0
20110330-091246	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5077	125	NORM	PA_E	8	0
20110330-091249	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5197	125	NORM	PA_E	8	0
20110330-091252	15215	0	8477439	3191851	5285588	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5434	125	NORM	PA_E	8	0
20110330-091255	15215	0	8477453	3191851	5285602	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5629	125	NORM	PA_E	8	0
20110330-091257	15215	0	8477453	3191851	5285602	1042915	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5684	125	NORM	PA_E	8	0
20110330-091300	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5627	125	NORM	PA_E	8	0
20110330-091303	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5559	125	NORM	PA_E	8	0
20110330-091306	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5456	125	NORM	PA_E	8	0
20110330-091309	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5348	125	NORM	PA_E	8	0
20110330-091311	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5162	125	NORM	PA_E	8	0
20110330-091314	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4842	125	NORM	PA_E	8	0
20110330-091317	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4480	125	NORM	PA_E	8	0
20110330-091320	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4120	125	NORM	PA_E	8	0
20110330-091323	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3575	125	NORM	PA_E	8	0
20110330-091325	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3045	125	NORM	PA_E	8	0
20110330-091328	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2510	125	NORM	PA_E	8	0
20110330-091331	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2128	125	NORM	PA_E	8	0
20110330-091334	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1846	125	NORM	PA_E	8	0
20110330-091337	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1286	125	NORM	PA_E	8	0
20110330-091339	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	590	125	NORM	PA_E	8	0
20110330-091342	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	95	125	NORM	PA_E	8	0
20110330-091345	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	9	0
20110330-091348	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20110330-091350	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	9	0
20110330-091353	15215	0	8477453	3191851	5285602	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20110330-091356	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20110330-091359	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20110330-091402	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20110330-091404	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	9	0
20110330-091407	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	426	125	NORM	PA_I	9	0
20110330-091410	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1078	125	NORM	PA_E	9	0
20110330-091413	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1797	125	NORM	PA_E	9	0
20110330-091415	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2453	125	NORM	PA_E	9	0
20110330-091418	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2975	125	NORM	PA_E	9	0
20110330-091421	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3455	125	NORM	PA_E	9	0
20110330-091424	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3877	125	NORM	PA_E	9	0
20110330-091427	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4262	125	NORM	PA_E	9	0
20110330-091429	15215	0	8477456	3191857	5285599	1042916	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4423	125	NORM	PA_E	9	0
20110330-091432	15215	0	8477456	3191857	5285599	1042917	6667	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4426	125	NORM	PA_E	9	0
20110330-091435	15215	0	8477456	3191857	5285599	1042917	6667	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4430	125	NORM	PA_E	9	0
20110330-091438	15215	0	8477456	3191857	5285599	1042917	6667	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4429	125	NORM	PA_E	9	0
20110330-091441	15215	0	8477456	3191857	5285599	1042917	6667	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4443	125	NORM	PA_E	9	0
20110330-091443	15215	0	8477456	3191857	5285599	1042917	6667	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4445	125	NORM	PA_E	9	0
20110330-091446	15215	0	8477456	3191857	5285599	1042917	6667	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4447	125	NORM	PA_E	9	0
20110330-091449	15215	0	8477456	3191857	5285599	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4444	125	NORM	PA_E	9	0
20110330-091452	15215	0	8477456	3191857	5285599	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4423	125	NORM	PA_E	9	0
20110330-091455	15215	0	8477456	3191857	5285599	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4410	125	NORM	PA_E	9	0
20110330-091458	15215	0	8477464	3191857	5285607	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4391	125	NORM	PA_E	9	0
20110330-091500	15215	0	8477464	3191857	5285607	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4357	125	NORM	PA_E	9	0
20110330-091503	15215	0	8477464	3191857	5285607	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4329	125	NORM	PA_E	9	0
20110330-091506	15215	0	8477464	3191857	5285607	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4288	125	NORM	PA_E	9	0
20110330-091509	15215	0	8477464	3191857	5285607	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4245	125	NORM	PA_E	9	0
20110330-091512	15215	0	8477464	3191857	5285607	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4196	125	NORM	PA_E	9	0
20110330-091514	15215	0	8477464	3191857	5285607	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4146	125	NORM	PA_E	9	0
20110330-091517	15215	0	8477464	3191857	5285607	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4096	125	NORM	PA_E	9	0
20110330-091520	15215	0	8477464	3191857	5285607	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4039	125	NORM	PA_E	9	0
20110330-091523	15215	0	8477464	3191857	5285607	1042917	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3994	125	NORM	PA_E	9	0
20110330-091526	15215	0	8477464	3191857	5285607	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3935	125	NORM	PA_E	9	0
20110330-091529	15215	0	8477464	3191857	5285607	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3881	125	NORM	PA_E	9	0
20110330-091531	15215	0	8477464	3191857	5285607	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3824	125	NORM	PA_E	9	0
20110330-091534	15215	0	8477464	3191857	5285607	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3766	125	NORM	PA_E	9	0
20110330-091537	15215	0	8477464	3191857	5285607	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3707	125	NORM	PA_E	9	0
20110330-091540	15215	0	8477464	3191857	5285607	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3652	125	NORM	PA_E	9	0
20110330-091543	15215	0	8477464	3191857	5285607	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	125	NORM	PA_E	9	0
20110330-091545	15215	0	8477464	3191857	5285607	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3547	125	NORM	PA_E	9	0
20110330-091548	15215	0	8477464	3191857	5285607	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3481	125	NORM	PA_E	9	0
20110330-091551	15215	0	8477464	3191857	5285607	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	125	NORM	PA_E	9	0
20110330-091554	15215	0	8477464	3191857	5285607	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3575	125	NORM	PA_E	9	0
20110330-091557	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3698	125	NORM	PA_E	9	0
20110330-091559	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3699	125	NORM	PA_E	9	0
20110330-091602	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3633	125	NORM	PA_E	9	0
20110330-091605	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3567	125	NORM	PA_E	9	0
20110330-091608	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3505	125	NORM	PA_E	9	0
20110330-091611	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3453	125	NORM	PA_E	9	0
20110330-091614	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3408	125	NORM	PA_E	9	0
20110330-091616	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3365	125	NORM	PA_E	9	0
20110330-091619	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3320	125	NORM	PA_E	9	0
20110330-091622	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2913	125	NORM	PA_E	9	0
20110330-091625	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2685	125	NORM	PA_E	9	0
20110330-091628	15215	0	8477465	3191857	5285608	1042918	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2569	125	NORM	PA_E	9	0
20110330-091630	15215	0	8477465	3191857	5285608	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2246	125	NORM	PA_E	9	0
20110330-091633	15215	0	8477465	3191857	5285608	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1881	125	NORM	PA_E	9	0
20110330-091636	15215	0	8477465	3191857	5285608	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1584	125	NORM	PA_E	9	0
20110330-091639	15215	0	8477465	3191857	5285608	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1362	125	NORM	PA_E	9	0
20110330-091642	15215	0	8477465	3191857	5285608	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	824	125	NORM	PA_E	9	0
20110330-091644	15215	0	8477465	3191857	5285608	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	364	125	NORM	PA_E	9	0
20110330-091647	15215	0	8477465	3191857	5285608	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	337	125	NORM	PA_E	9	0
20110330-091650	15215	0	8477465	3191857	5285608	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	128	125	NORM	PA_E	9	0
20110330-091653	15215	0	8477465	3191857	5285608	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	10	0
20110330-091655	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	10	0
20110330-091658	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20110330-091701	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20110330-091704	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	10	0
20110330-091707	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20110330-091709	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20110330-091712	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20110330-091715	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20110330-091718	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	10	0
20110330-091720	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	674	124	NORM	PA_I	10	0
20110330-091723	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1393	124	NORM	PA_E	10	0
20110330-091726	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2104	124	NORM	PA_E	10	0
20110330-091729	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2689	124	NORM	PA_E	10	0
20110330-091732	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3163	124	NORM	PA_E	10	0
20110330-091734	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3584	124	NORM	PA_E	10	0
20110330-091737	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3981	124	NORM	PA_E	10	0
20110330-091740	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4338	124	NORM	PA_E	10	0
20110330-091743	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4704	124	NORM	PA_E	10	0
20110330-091745	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5048	124	NORM	PA_E	10	0
20110330-091748	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5372	124	NORM	PA_E	10	0
20110330-091751	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5677	124	NORM	PA_E	10	0
20110330-091754	15215	0	8477467	3191860	5285607	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5982	124	NORM	PA_E	10	0
20110330-091757	15215	0	8477482	3191860	5285622	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6247	124	NORM	PA_E	10	0
20110330-091759	15215	0	8477482	3191860	5285622	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6508	124	NORM	PA_E	10	0
20110330-091802	15215	0	8477482	3191860	5285622	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6777	124	NORM	PA_E	10	0
20110330-091805	15215	0	8477482	3191860	5285622	1042919	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7026	124	NORM	PA_E	10	0
20110330-091808	15215	0	8477482	3191860	5285622	1042920	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7252	124	NORM	PA_E	10	0
20110330-091811	15215	0	8477482	3191860	5285622	1042920	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7495	124	NORM	PA_E	10	0
20110330-091813	15215	0	8477482	3191860	5285622	1042920	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7735	124	NORM	PA_E	10	0
20110330-091816	15215	0	8477482	3191860	5285622	1042920	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7907	124	NORM	PA_E	10	0
20110330-091819	15215	0	8477482	3191860	5285622	1042920	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7947	124	NORM	PA_E	10	0
20110330-091822	15215	0	8477482	3191860	5285622	1042920	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7993	124	NORM	PA_E	10	0
20110330-091825	15215	0	8477482	3191860	5285622	1042920	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8034	124	NORM	PA_E	10	0
20110330-091827	15215	0	8477482	3191860	5285622	1042920	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8064	124	NORM	PA_E	10	0
20110330-091830	15215	0	8477482	3191860	5285622	1042920	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8101	124	NORM	PA_E	10	0
20110330-091833	15215	0	8477482	3191860	5285622	1042920	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8131	124	NORM	PA_E	10	0
20110330-091836	15215	0	8477482	3191860	5285622	1042920	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8158	124	NORM	PA_E	10	0
20110330-091839	15215	0	8477482	3191860	5285622	1042921	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8175	124	NORM	PA_E	10	0
20110330-091841	15215	0	8477482	3191860	5285622	1042921	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8146	124	NORM	PA_E	10	0
20110330-091844	15215	0	8477482	3191860	5285622	1042921	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8094	124	NORM	PA_E	10	0
20110330-091847	15215	0	8477482	3191860	5285622	1042921	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8019	124	NORM	PA_E	10	0
20110330-091850	15215	0	8477482	3191860	5285622	1042921	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7963	124	NORM	PA_E	10	0
20110330-091853	15215	0	8477482	3191860	5285622	1042921	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7890	124	NORM	PA_E	10	0
20110330-091856	15215	0	8477492	3191860	5285632	1042921	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7830	124	NORM	PA_E	10	0
20110330-091858	15215	0	8477492	3191860	5285632	1042921	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7772	124	NORM	PA_E	10	0
20110330-091901	15215	0	8477492	3191860	5285632	1042921	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7703	124	NORM	PA_E	10	0
20110330-091904	15215	0	8477492	3191860	5285632	1042921	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7638	124	NORM	PA_E	10	0
20110330-091907	15215	0	8477492	3191860	5285632	1042922	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7567	124	NORM	PA_E	10	0
20110330-091910	15215	0	8477492	3191860	5285632	1042922	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7543	124	NORM	PA_E	10	0
20110330-091912	15215	0	8477492	3191860	5285632	1042922	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7537	124	NORM	PA_E	10	0
20110330-091915	15215	0	8477492	3191860	5285632	1042922	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7541	124	NORM	PA_E	10	0
20110330-091918	15215	0	8477492	3191860	5285632	1042922	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7582	124	NORM	PA_E	10	0
20110330-091921	15215	0	8477492	3191860	5285632	1042922	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7623	124	NORM	PA_E	10	0
20110330-091924	15215	0	8477492	3191860	5285632	1042922	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7655	124	NORM	PA_E	10	0
20110330-091927	15215	0	8477492	3191860	5285632	1042922	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7693	124	NORM	PA_E	10	0
