20120613-194635	15551	990185	9507177	3602436	5904741	1185676	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2412	119	NORM	PA_E	1	0
20120613-194638	15551	990185	9507177	3602436	5904741	1185676	19960	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2469	119	NORM	PA_E	1	0
20120613-194641	15551	990185	9507177	3602436	5904741	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2507	119	NORM	PA_E	1	0
20120613-194644	15551	990185	9507177	3602436	5904741	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2559	119	NORM	PA_E	1	0
20120613-194647	15551	990185	9507177	3602436	5904741	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2599	119	NORM	PA_E	1	0
20120613-194649	15551	990185	9507177	3602436	5904741	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2644	119	NORM	PA_E	1	0
20120613-194652	15551	990185	9507177	3602436	5904741	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2687	119	NORM	PA_E	1	0
20120613-194655	15551	990185	9507177	3602436	5904741	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2718	119	NORM	PA_E	1	0
20120613-194658	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2763	119	NORM	PA_E	1	0
20120613-194701	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2840	119	NORM	PA_E	1	0
20120613-194704	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2915	119	NORM	PA_E	1	0
20120613-194707	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2985	119	NORM	PA_E	1	0
20120613-194709	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3055	119	NORM	PA_E	1	0
20120613-194712	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3409	119	NORM	PA_E	1	0
20120613-194715	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3776	119	NORM	PA_E	1	0
20120613-194718	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4118	119	NORM	PA_E	1	0
20120613-194721	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4395	119	NORM	PA_E	1	0
20120613-194724	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4648	119	NORM	PA_E	1	0
20120613-194727	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4874	119	NORM	PA_E	1	0
20120613-194729	15551	990185	9507184	3602436	5904748	1185676	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5048	119	NORM	PA_E	1	0
20120613-194732	15551	990185	9507184	3602436	5904748	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4864	119	NORM	PA_E	1	0
20120613-194735	15551	990185	9507184	3602436	5904748	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4703	119	NORM	PA_E	1	0
20120613-194738	15551	990185	9507184	3602436	5904748	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4585	119	NORM	PA_E	1	0
20120613-194741	15551	990185	9507184	3602436	5904748	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4481	119	NORM	PA_E	1	0
20120613-194744	15551	990185	9507184	3602436	5904748	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4419	119	NORM	PA_E	1	0
20120613-194747	15551	990185	9507184	3602436	5904748	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4370	119	NORM	PA_E	1	0
20120613-194749	15551	990185	9507184	3602436	5904748	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4349	119	NORM	PA_E	1	0
20120613-194752	15551	990185	9507184	3602436	5904748	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4352	119	NORM	PA_E	1	0
20120613-194755	15551	990185	9507184	3602436	5904748	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4355	119	NORM	PA_E	1	0
20120613-194758	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4354	119	NORM	PA_E	1	0
20120613-194801	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4355	119	NORM	PA_E	1	0
20120613-194804	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4253	119	NORM	PA_E	1	0
20120613-194807	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4009	119	NORM	PA_E	1	0
20120613-194809	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3697	119	NORM	PA_E	1	0
20120613-194812	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3310	119	NORM	PA_E	1	0
20120613-194815	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2909	119	NORM	PA_E	1	0
20120613-194818	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2493	119	NORM	PA_E	1	0
20120613-194821	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2069	119	NORM	PA_E	1	0
20120613-194824	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1729	119	NORM	PA_E	1	0
20120613-194827	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1427	119	NORM	PA_E	1	0
20120613-194830	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1171	119	NORM	PA_E	1	0
20120613-194832	15551	990185	9507197	3602436	5904761	1185677	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	818	119	NORM	PA_E	1	0
20120613-194835	15551	990185	9507197	3602436	5904761	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	275	119	NORM	PA_E	1	0
20120613-194838	15551	990185	9507197	3602436	5904761	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	6	119	NORM	CH_I	2	0
20120613-194841	15551	990185	9507197	3602436	5904761	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	2	0
20120613-194844	15551	990185	9507197	3602436	5904761	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	2	0
20120613-194847	15551	990185	9507197	3602436	5904761	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	2	0
20120613-194849	15551	990185	9507197	3602436	5904761	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	2	0
20120613-194852	15551	990185	9507197	3602436	5904761	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120613-194855	15551	990185	9507197	3602441	5904761	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120613-194858	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	2	0
20120613-194904	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	216	120	NORM	CH_E	2	0
20120613-194907	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	790	120	NORM	PA_I	2	0
20120613-194910	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1436	120	NORM	PA_E	2	0
20120613-194912	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2045	120	NORM	PA_E	2	0
20120613-194915	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2572	120	NORM	PA_E	2	0
20120613-194918	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3040	120	NORM	PA_E	2	0
20120613-194921	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3399	120	NORM	PA_E	2	0
20120613-194924	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3724	120	NORM	PA_E	2	0
20120613-194927	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4058	120	NORM	PA_E	2	0
20120613-194930	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4441	120	NORM	PA_E	2	0
20120613-194932	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4770	120	NORM	PA_E	2	0
20120613-194935	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5090	120	NORM	PA_E	2	0
20120613-194938	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5377	120	NORM	PA_E	2	0
20120613-194941	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5645	120	NORM	PA_E	2	0
20120613-194944	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5937	120	NORM	PA_E	2	0
20120613-194947	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6224	120	NORM	PA_E	2	0
20120613-194950	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6509	120	NORM	PA_E	2	0
20120613-194953	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6800	120	NORM	PA_E	2	0
20120613-194955	15551	990185	9507198	3602441	5904757	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7080	120	NORM	PA_E	2	0
20120613-194958	15551	990185	9507217	3602441	5904776	1185678	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7349	120	NORM	PA_E	2	0
20120613-195001	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7590	120	NORM	PA_E	2	0
20120613-195004	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7792	120	NORM	PA_E	2	0
20120613-195007	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7816	120	NORM	PA_E	2	0
20120613-195010	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7670	120	NORM	PA_E	2	0
20120613-195013	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7392	120	NORM	PA_E	2	0
20120613-195015	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7058	120	NORM	PA_E	2	0
20120613-195018	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6664	120	NORM	PA_E	2	0
20120613-195021	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6243	120	NORM	PA_E	2	0
20120613-195024	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5781	120	NORM	PA_E	2	0
20120613-195027	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5259	120	NORM	PA_E	2	0
20120613-195030	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4725	120	NORM	PA_E	2	0
20120613-195033	15551	990185	9507217	3602441	5904776	1185679	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4231	120	NORM	PA_E	2	0
20120613-195036	15551	990185	9507217	3602441	5904776	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3583	120	NORM	PA_E	2	0
20120613-195038	15551	990185	9507217	3602441	5904776	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2955	120	NORM	PA_E	2	0
20120613-195041	15551	990185	9507217	3602441	5904776	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2311	120	NORM	PA_E	2	0
20120613-195044	15551	990185	9507217	3602441	5904776	1185680	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1697	120	NORM	PA_E	2	0
20120613-195047	15551	990185	9507217	3602441	5904776	1185680	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1079	120	NORM	PA_E	2	0
20120613-195050	15551	990185	9507217	3602441	5904776	1185680	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1088	120	NORM	PA_E	2	0
20120613-195053	15551	990185	9507217	3602441	5904776	1185680	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1211	120	NORM	PA_E	2	0
20120613-195056	15551	990185	9507217	3602450	5904776	1185680	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1220	120	NORM	PA_E	2	0
20120613-195059	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1212	120	NORM	PA_E	2	0
20120613-195101	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1206	120	NORM	PA_E	2	0
20120613-195104	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1197	120	NORM	PA_E	2	0
20120613-195107	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1183	120	NORM	PA_E	2	0
20120613-195110	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	979	120	NORM	PA_E	2	0
20120613-195113	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	686	120	NORM	PA_E	2	0
20120613-195116	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	308	120	NORM	PA_E	2	0
20120613-195119	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	7	120	NORM	CH_I	3	0
20120613-195121	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	CH_E	3	0
20120613-195124	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20120613-195127	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20120613-195130	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20120613-195133	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20120613-195136	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20120613-195139	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20120613-195141	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	CH_E	3	0
20120613-195144	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	CH_E	3	0
20120613-195147	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	CH_E	3	0
20120613-195150	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	119	NORM	CH_E	3	0
20120613-195153	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	117	119	NORM	CH_E	3	0
20120613-195156	15551	990185	9507224	3602450	5904774	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	613	119	NORM	PA_I	3	0
20120613-195159	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1128	119	NORM	PA_E	3	0
20120613-195201	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1664	119	NORM	PA_E	3	0
20120613-195204	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2155	119	NORM	PA_E	3	0
20120613-195207	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2498	119	NORM	PA_E	3	0
20120613-195210	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2441	119	NORM	PA_E	3	0
20120613-195213	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2373	119	NORM	PA_E	3	0
20120613-195216	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2474	119	NORM	PA_E	3	0
20120613-195219	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3013	119	NORM	PA_E	3	0
20120613-195221	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3418	119	NORM	PA_E	3	0
20120613-195224	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3773	119	NORM	PA_E	3	0
20120613-195227	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4088	119	NORM	PA_E	3	0
20120613-195230	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4355	119	NORM	PA_E	3	0
20120613-195233	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4605	119	NORM	PA_E	3	0
20120613-195236	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4825	119	NORM	PA_E	3	0
20120613-195239	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5067	119	NORM	PA_E	3	0
20120613-195241	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5272	119	NORM	PA_E	3	0
20120613-195244	15551	990185	9507225	3602450	5904775	1185680	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5461	119	NORM	PA_E	3	0
20120613-195247	15551	990185	9507225	3602450	5904775	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5656	119	NORM	PA_E	3	0
20120613-195250	15551	990185	9507225	3602450	5904775	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5827	119	NORM	PA_E	3	0
20120613-195253	15551	990185	9507225	3602450	5904775	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6012	119	NORM	PA_E	3	0
20120613-195256	15551	990185	9507225	3602450	5904775	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6217	119	NORM	PA_E	3	0
20120613-195259	15551	990185	9507246	3602450	5904796	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6465	119	NORM	PA_E	3	0
20120613-195301	15551	990185	9507246	3602450	5904796	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6665	119	NORM	PA_E	3	0
20120613-195304	15551	990185	9507246	3602450	5904796	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6681	119	NORM	PA_E	3	0
20120613-195307	15551	990185	9507246	3602450	5904796	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6469	119	NORM	PA_E	3	0
20120613-195310	15551	990185	9507246	3602450	5904796	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5966	119	NORM	PA_E	3	0
20120613-195313	15551	990185	9507246	3602450	5904796	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5252	119	NORM	PA_E	3	0
20120613-195316	15551	990185	9507246	3602450	5904796	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4612	119	NORM	PA_E	3	0
20120613-195319	15551	990185	9507246	3602450	5904796	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3949	119	NORM	PA_E	3	0
20120613-195322	15551	990185	9507246	3602450	5904796	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3480	119	NORM	PA_E	3	0
20120613-195324	15551	990185	9507246	3602450	5904796	1185681	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3041	119	NORM	PA_E	3	0
20120613-195327	15551	990185	9507246	3602450	5904796	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2588	119	NORM	PA_E	3	0
20120613-195330	15551	990185	9507246	3602450	5904796	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2167	119	NORM	PA_E	3	0
20120613-195333	15551	990185	9507246	3602450	5904796	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1729	119	NORM	PA_E	3	0
20120613-195336	15551	990185	9507246	3602450	5904796	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1280	119	NORM	PA_E	3	0
20120613-195339	15551	990185	9507246	3602450	5904796	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	965	119	NORM	PA_E	3	0
20120613-195342	15551	990185	9507246	3602450	5904796	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	678	119	NORM	PA_E	3	0
20120613-195345	15551	990185	9507246	3602450	5904796	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	379	119	NORM	PA_E	3	0
20120613-195347	15551	990185	9507246	3602450	5904796	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	12	119	NORM	CH_I	4	0
20120613-195350	15551	990185	9507246	3602450	5904796	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	4	0
20120613-195353	15551	990185	9507246	3602450	5904796	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	4	0
20120613-195356	15551	990185	9507246	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	4	0
20120613-195359	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	4	0
20120613-195402	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	4	0
20120613-195404	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	4	0
20120613-195407	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	4	0
20120613-195410	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	20	118	NORM	CH_E	4	0
20120613-195413	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	423	118	NORM	PA_I	4	0
20120613-195416	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	950	118	NORM	PA_E	4	0
20120613-195419	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1526	118	NORM	PA_E	4	0
20120613-195422	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2224	118	NORM	PA_E	4	0
20120613-195424	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2780	118	NORM	PA_E	4	0
20120613-195427	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3249	118	NORM	PA_E	4	0
20120613-195430	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3612	118	NORM	PA_E	4	0
20120613-195433	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3946	118	NORM	PA_E	4	0
20120613-195436	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4251	118	NORM	PA_E	4	0
20120613-195439	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4515	118	NORM	PA_E	4	0
20120613-195442	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4776	118	NORM	PA_E	4	0
20120613-195444	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5017	118	NORM	PA_E	4	0
20120613-195447	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5206	118	NORM	PA_E	4	0
20120613-195450	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4944	118	NORM	PA_E	4	0
20120613-195453	15551	990185	9507250	3602458	5904792	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4679	118	NORM	PA_E	4	0
20120613-195456	15551	990185	9507250	3602459	5904806	1185682	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4534	118	NORM	PA_E	4	0
