20120102-133325	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	120	NORM	CH_I	16	0
20120102-133328	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20120102-133331	15223	990245	8674070	3369330	5304740	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20120102-133334	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20120102-133336	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20120102-133339	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20120102-133342	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20120102-133345	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20120102-133347	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	150	120	NORM	PA_I	16	0
20120102-133350	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	385	120	NORM	PA_E	16	0
20120102-133353	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	623	120	NORM	PA_E	16	0
20120102-133356	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	866	120	NORM	PA_E	16	0
20120102-133359	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1113	120	NORM	PA_E	16	0
20120102-133401	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1387	120	NORM	PA_E	16	0
20120102-133404	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1678	120	NORM	PA_E	16	0
20120102-133407	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1965	120	NORM	PA_E	16	0
20120102-133410	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2242	120	NORM	PA_E	16	0
20120102-133412	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2491	120	NORM	PA_E	16	0
20120102-133415	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2736	120	NORM	PA_E	16	0
20120102-133418	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2963	120	NORM	PA_E	16	0
20120102-133421	15223	990245	8674071	3369337	5304734	268086836	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3155	120	NORM	PA_E	16	0
20120102-133424	15223	990245	8674071	3369337	5304734	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3353	120	NORM	PA_E	16	0
20120102-133426	15223	990245	8674071	3369337	5304734	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3537	120	NORM	PA_E	16	0
20120102-133429	15223	990245	8674071	3369337	5304734	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3723	120	NORM	PA_E	16	0
20120102-133432	15223	990245	8674071	3369337	5304734	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3887	120	NORM	PA_E	16	0
20120102-133435	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4057	120	NORM	PA_E	16	0
20120102-133438	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4217	120	NORM	PA_E	16	0
20120102-133440	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4375	120	NORM	PA_E	16	0
20120102-133443	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4515	120	NORM	PA_E	16	0
20120102-133446	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4669	120	NORM	PA_E	16	0
20120102-133449	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4811	120	NORM	PA_E	16	0
20120102-133451	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4954	120	NORM	PA_E	16	0
20120102-133454	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5085	120	NORM	PA_E	16	0
20120102-133457	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5216	120	NORM	PA_E	16	0
20120102-133500	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5352	120	NORM	PA_E	16	0
20120102-133503	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5507	120	NORM	PA_E	16	0
20120102-133505	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5569	120	NORM	PA_E	16	0
20120102-133508	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5479	120	NORM	PA_E	16	0
20120102-133511	15223	990245	8674075	3369337	5304738	268086837	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5497	120	NORM	PA_E	16	0
20120102-133514	15223	990245	8674075	3369337	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5498	120	NORM	PA_E	16	0
20120102-133517	15223	990245	8674075	3369337	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	120	NORM	PA_E	16	0
20120102-133519	15223	990245	8674075	3369337	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5289	120	NORM	PA_E	16	0
20120102-133522	15223	990245	8674075	3369337	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5118	120	NORM	PA_E	16	0
20120102-133525	15223	990245	8674075	3369337	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4916	120	NORM	PA_E	16	0
20120102-133528	15223	990245	8674075	3369337	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4700	120	NORM	PA_E	16	0
20120102-133531	15223	990245	8674075	3369337	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4451	120	NORM	PA_E	16	0
20120102-133533	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4178	120	NORM	PA_E	16	0
20120102-133536	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3911	120	NORM	PA_E	16	0
20120102-133539	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3693	120	NORM	PA_E	16	0
20120102-133542	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3540	120	NORM	PA_E	16	0
20120102-133544	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3522	120	NORM	PA_E	16	0
20120102-133547	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3396	120	NORM	PA_E	16	0
20120102-133550	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3149	120	NORM	PA_E	16	0
20120102-133553	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2808	120	NORM	PA_E	16	0
20120102-133556	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2490	120	NORM	PA_E	16	0
20120102-133558	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2144	120	NORM	PA_E	16	0
20120102-133601	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1708	120	NORM	PA_E	16	0
20120102-133604	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1174	120	NORM	PA_E	16	0
20120102-133607	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	537	120	NORM	PA_E	16	0
20120102-133610	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	91	120	NORM	PA_E	16	0
20120102-133612	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	17	0
20120102-133615	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120102-133618	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120102-133621	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120102-133623	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120102-133626	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120102-133629	15223	990245	8674079	3369341	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120102-133632	15223	990245	8674079	3369347	5304738	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20120102-133635	15223	990245	8674080	3369347	5304733	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20120102-133637	15223	990245	8674080	3369347	5304733	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20120102-133640	15223	990245	8674080	3369347	5304733	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	110	120	NORM	CH_E	17	0
20120102-133643	15223	990245	8674080	3369347	5304733	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	496	120	NORM	PA_I	17	0
20120102-133646	15223	990245	8674080	3369347	5304733	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	959	120	NORM	PA_E	17	0
20120102-133648	15223	990245	8674080	3369347	5304733	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1407	120	NORM	PA_E	17	0
20120102-133651	15223	990245	8674080	3369347	5304733	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1851	120	NORM	PA_E	17	0
20120102-133654	15223	990245	8674080	3369347	5304733	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2244	120	NORM	PA_E	17	0
20120102-133657	15223	990245	8674080	3369347	5304733	268086838	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2605	120	NORM	PA_E	17	0
20120102-133700	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2914	120	NORM	PA_E	17	0
20120102-133702	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3176	120	NORM	PA_E	17	0
20120102-133705	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3400	120	NORM	PA_E	17	0
20120102-133708	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	120	NORM	PA_E	17	0
20120102-133711	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3746	120	NORM	PA_E	17	0
20120102-133714	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3879	120	NORM	PA_E	17	0
20120102-133716	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4074	120	NORM	PA_E	17	0
20120102-133719	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4336	120	NORM	PA_E	17	0
20120102-133722	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4586	120	NORM	PA_E	17	0
20120102-133725	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4816	120	NORM	PA_E	17	0
20120102-133727	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5030	120	NORM	PA_E	17	0
20120102-133730	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5234	120	NORM	PA_E	17	0
20120102-133733	15223	990245	8674080	3369347	5304733	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5435	120	NORM	PA_E	17	0
20120102-133736	15223	990245	8674094	3369347	5304747	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5646	120	NORM	PA_E	17	0
20120102-133739	15223	990245	8674094	3369347	5304747	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5855	120	NORM	PA_E	17	0
20120102-133741	15223	990245	8674094	3369347	5304747	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6070	120	NORM	PA_E	17	0
20120102-133744	15223	990245	8674094	3369347	5304747	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6293	120	NORM	PA_E	17	0
20120102-133747	15223	990245	8674094	3369347	5304747	268086839	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6507	120	NORM	PA_E	17	0
20120102-133750	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6710	120	NORM	PA_E	17	0
20120102-133753	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6912	120	NORM	PA_E	17	0
20120102-133755	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7108	120	NORM	PA_E	17	0
20120102-133758	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7203	120	NORM	PA_E	17	0
20120102-133801	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7115	120	NORM	PA_E	17	0
20120102-133804	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7010	120	NORM	PA_E	17	0
20120102-133807	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6921	120	NORM	PA_E	17	0
20120102-133809	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6834	120	NORM	PA_E	17	0
20120102-133812	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6727	120	NORM	PA_E	17	0
20120102-133815	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6617	120	NORM	PA_E	17	0
20120102-133818	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6497	120	NORM	PA_E	17	0
20120102-133821	15223	990245	8674094	3369347	5304747	268086840	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6398	120	NORM	PA_E	17	0
20120102-133824	15223	990245	8674094	3369347	5304747	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6283	120	NORM	PA_E	17	0
20120102-133826	15223	990245	8674094	3369347	5304747	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6170	120	NORM	PA_E	17	0
20120102-133829	15223	990245	8674094	3369347	5304747	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6122	120	NORM	PA_E	17	0
20120102-133832	15223	990245	8674094	3369347	5304747	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6108	120	NORM	PA_E	17	0
20120102-133835	15223	990245	8674109	3369347	5304762	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6097	120	NORM	PA_E	17	0
20120102-133838	15223	990245	8674109	3369347	5304762	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6106	120	NORM	PA_E	17	0
20120102-133840	15223	990245	8674109	3369347	5304762	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6187	120	NORM	PA_E	17	0
20120102-133843	15223	990245	8674109	3369347	5304762	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6099	120	NORM	PA_E	17	0
20120102-133846	15223	990245	8674109	3369347	5304762	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5971	120	NORM	PA_E	17	0
20120102-133849	15223	990245	8674109	3369347	5304762	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5779	120	NORM	PA_E	17	0
20120102-133851	15223	990245	8674109	3369347	5304762	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5520	120	NORM	PA_E	17	0
20120102-133854	15223	990245	8674109	3369347	5304762	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5241	120	NORM	PA_E	17	0
20120102-133857	15223	990245	8674109	3369347	5304762	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4924	120	NORM	PA_E	17	0
20120102-133900	15223	990245	8674109	3369347	5304762	268086841	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4415	120	NORM	PA_E	17	0
20120102-133903	15223	990245	8674109	3369347	5304762	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3818	120	NORM	PA_E	17	0
20120102-133905	15223	990245	8674109	3369347	5304762	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3309	120	NORM	PA_E	17	0
20120102-133908	15223	990245	8674109	3369347	5304762	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2846	120	NORM	PA_E	17	0
20120102-133911	15223	990245	8674109	3369347	5304762	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2419	120	NORM	PA_E	17	0
20120102-133914	15223	990245	8674109	3369347	5304762	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1934	120	NORM	PA_E	17	0
20120102-133917	15223	990245	8674109	3369347	5304762	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1400	120	NORM	PA_E	17	0
20120102-133919	15223	990245	8674109	3369347	5304762	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	823	120	NORM	PA_E	17	0
20120102-133922	15223	990245	8674109	3369347	5304762	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	343	120	NORM	PA_E	17	0
20120102-133925	15223	990245	8674109	3369347	5304762	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	62	120	NORM	PA_E	17	0
20120102-133928	15223	990245	8674109	3369347	5304762	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	18	0
20120102-133931	15223	990245	8674109	3369347	5304762	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120102-133933	15223	990245	8674109	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120102-133936	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120102-133939	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120102-133942	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120102-133944	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120102-133947	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120102-133950	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120102-133953	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120102-133955	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120102-133958	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120102-134001	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120102-134004	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120102-134007	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	428	120	NORM	PA_I	18	0
20120102-134009	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1023	120	NORM	PA_E	18	0
20120102-134012	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1765	120	NORM	PA_E	18	0
20120102-134015	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2524	120	NORM	PA_E	18	0
20120102-134018	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3168	120	NORM	PA_E	18	0
20120102-134020	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3697	120	NORM	PA_E	18	0
20120102-134023	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4175	120	NORM	PA_E	18	0
20120102-134026	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4547	120	NORM	PA_E	18	0
20120102-134029	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4920	120	NORM	PA_E	18	0
20120102-134032	15223	990245	8674111	3369357	5304754	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5221	120	NORM	PA_E	18	0
20120102-134034	15223	990245	8674121	3369357	5304764	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5497	120	NORM	PA_E	18	0
20120102-134037	15223	990245	8674121	3369357	5304764	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5747	120	NORM	PA_E	18	0
20120102-134040	15223	990245	8674121	3369357	5304764	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5964	120	NORM	PA_E	18	0
20120102-134043	15223	990245	8674121	3369357	5304764	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6206	120	NORM	PA_E	18	0
20120102-134046	15223	990245	8674121	3369357	5304764	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6412	120	NORM	PA_E	18	0
20120102-134048	15223	990245	8674121	3369357	5304764	268086842	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6567	120	NORM	PA_E	18	0
20120102-134051	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6694	120	NORM	PA_E	18	0
20120102-134054	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6817	120	NORM	PA_E	18	0
20120102-134057	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6838	120	NORM	PA_E	18	0
20120102-134100	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6856	120	NORM	PA_E	18	0
20120102-134102	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6814	120	NORM	PA_E	18	0
20120102-134105	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6696	120	NORM	PA_E	18	0
20120102-134108	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6499	120	NORM	PA_E	18	0
20120102-134111	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6268	120	NORM	PA_E	18	0
20120102-134113	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6001	120	NORM	PA_E	18	0
20120102-134116	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5757	120	NORM	PA_E	18	0
20120102-134119	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5503	120	NORM	PA_E	18	0
20120102-134122	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5228	120	NORM	PA_E	18	0
20120102-134125	15223	990245	8674121	3369357	5304764	268086843	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4969	120	NORM	PA_E	18	0
20120102-134127	15223	990245	8674121	3369357	5304764	268086844	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4706	120	NORM	PA_E	18	0
20120102-134130	15223	990245	8674121	3369357	5304764	268086844	7072	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4369	120	NORM	PA_E	18	0
