20130325-204134	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3410	118	NORM	PA_E	3	0
20130325-204137	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3358	118	NORM	PA_E	3	0
20130325-204140	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3232	118	NORM	PA_E	3	0
20130325-204142	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3014	118	NORM	PA_E	3	0
20130325-204145	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2756	118	NORM	PA_E	3	0
20130325-204148	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2498	118	NORM	PA_E	3	0
20130325-204151	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2173	118	NORM	PA_E	3	0
20130325-204154	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1744	118	NORM	PA_E	3	0
20130325-204156	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1328	118	NORM	PA_E	3	0
20130325-204159	15248	951137	227480	79035	148445	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	903	118	NORM	PA_E	3	0
20130325-204205	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	186	118	NORM	PA_E	3	0
20130325-204208	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	4	0
20130325-204210	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130325-204213	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130325-204216	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130325-204219	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20130325-204221	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130325-204224	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130325-204227	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	4	0
20130325-204230	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	5	118	NORM	CH_E	4	0
20130325-204232	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	227	119	NORM	PA_I	4	0
20130325-204235	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	544	119	NORM	PA_E	4	0
20130325-204238	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	881	119	NORM	PA_E	4	0
20130325-204241	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1247	119	NORM	PA_E	4	0
20130325-204244	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1595	119	NORM	PA_E	4	0
20130325-204246	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1934	119	NORM	PA_E	4	0
20130325-204249	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2227	119	NORM	PA_E	4	0
20130325-204252	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2515	119	NORM	PA_E	4	0
20130325-204255	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2779	119	NORM	PA_E	4	0
20130325-204258	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2999	119	NORM	PA_E	4	0
20130325-204300	15248	951137	227480	79039	148441	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3187	119	NORM	PA_E	4	0
20130325-204303	15248	951137	227484	79039	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3359	119	NORM	PA_E	4	0
20130325-204306	15248	951137	227484	79039	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3526	119	NORM	PA_E	4	0
20130325-204309	15248	951137	227484	79039	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3680	119	NORM	PA_E	4	0
20130325-204312	15248	951137	227484	79039	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3781	119	NORM	PA_E	4	0
20130325-204314	15248	951137	227484	79039	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3839	119	NORM	PA_E	4	0
20130325-204317	15248	951137	227484	79039	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3896	119	NORM	PA_E	4	0
20130325-204320	15248	951137	227484	79039	148445	1233547	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3956	119	NORM	PA_E	4	0
20130325-204323	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4011	119	NORM	PA_E	4	0
20130325-204326	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4070	119	NORM	PA_E	4	0
20130325-204328	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4129	119	NORM	PA_E	4	0
20130325-204331	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4185	119	NORM	PA_E	4	0
20130325-204334	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4241	119	NORM	PA_E	4	0
20130325-204337	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4303	119	NORM	PA_E	4	0
20130325-204340	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4351	119	NORM	PA_E	4	0
20130325-204342	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4290	119	NORM	PA_E	4	0
20130325-204345	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4227	119	NORM	PA_E	4	0
20130325-204348	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4169	119	NORM	PA_E	4	0
20130325-204351	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4108	119	NORM	PA_E	4	0
20130325-204354	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4039	119	NORM	PA_E	4	0
20130325-204356	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3978	119	NORM	PA_E	4	0
20130325-204359	15248	951137	227484	79039	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3933	119	NORM	PA_E	4	0
20130325-204402	15248	951137	227484	79041	148445	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3888	119	NORM	PA_E	4	0
20130325-204405	15248	951137	227485	79041	148444	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3795	119	NORM	PA_E	4	0
20130325-204407	15248	951137	227485	79041	148444	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3695	119	NORM	PA_E	4	0
20130325-204410	15248	951137	227485	79041	148444	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3600	119	NORM	PA_E	4	0
20130325-204413	15248	951137	227485	79041	148444	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3481	119	NORM	PA_E	4	0
20130325-204416	15248	951137	227485	79041	148444	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3370	119	NORM	PA_E	4	0
20130325-204419	15248	951137	227485	79041	148444	1233548	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3273	119	NORM	PA_E	4	0
20130325-204421	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3175	119	NORM	PA_E	4	0
20130325-204424	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3080	119	NORM	PA_E	4	0
20130325-204427	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2979	119	NORM	PA_E	4	0
20130325-204430	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2823	119	NORM	PA_E	4	0
20130325-204433	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2552	119	NORM	PA_E	4	0
20130325-204435	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2149	119	NORM	PA_E	4	0
20130325-204438	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1724	119	NORM	PA_E	4	0
20130325-204441	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1280	119	NORM	PA_E	4	0
20130325-204444	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	708	119	NORM	PA_E	4	0
20130325-204447	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	165	119	NORM	PA_E	4	0
20130325-204449	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	5	0
20130325-204452	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20130325-204455	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20130325-204458	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20130325-204500	15248	951137	227485	79041	148444	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20130325-204503	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20130325-204506	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20130325-204509	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20130325-204512	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20130325-204514	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20130325-204517	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	99	118	NORM	CH_E	5	0
20130325-204520	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	423	118	NORM	PA_I	5	0
20130325-204523	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	890	118	NORM	PA_E	5	0
20130325-204525	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1669	118	NORM	PA_E	5	0
20130325-204528	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2413	118	NORM	PA_E	5	0
20130325-204531	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2991	118	NORM	PA_E	5	0
20130325-204534	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3458	118	NORM	PA_E	5	0
20130325-204536	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3899	118	NORM	PA_E	5	0
20130325-204539	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4264	118	NORM	PA_E	5	0
20130325-204542	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4627	118	NORM	PA_E	5	0
20130325-204545	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4978	118	NORM	PA_E	5	0
20130325-204548	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5112	118	NORM	PA_E	5	0
20130325-204550	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5123	118	NORM	PA_E	5	0
20130325-204553	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5137	118	NORM	PA_E	5	0
20130325-204556	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5151	118	NORM	PA_E	5	0
20130325-204559	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5170	118	NORM	PA_E	5	0
20130325-204602	15248	951137	227485	79046	148439	1233549	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5199	118	NORM	PA_E	5	0
20130325-204604	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5235	118	NORM	PA_E	5	0
20130325-204607	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5268	118	NORM	PA_E	5	0
20130325-204610	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5302	118	NORM	PA_E	5	0
20130325-204613	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5334	118	NORM	PA_E	5	0
20130325-204616	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5366	118	NORM	PA_E	5	0
20130325-204619	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5388	118	NORM	PA_E	5	0
20130325-204621	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5395	118	NORM	PA_E	5	0
20130325-204624	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5254	118	NORM	PA_E	5	0
20130325-204627	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5016	118	NORM	PA_E	5	0
20130325-204630	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4764	118	NORM	PA_E	5	0
20130325-204632	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4504	118	NORM	PA_E	5	0
20130325-204635	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4264	118	NORM	PA_E	5	0
20130325-204638	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3975	118	NORM	PA_E	5	0
20130325-204641	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3673	118	NORM	PA_E	5	0
20130325-204644	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3259	118	NORM	PA_E	5	0
20130325-204646	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2823	118	NORM	PA_E	5	0
20130325-204649	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2424	118	NORM	PA_E	5	0
20130325-204652	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1979	118	NORM	PA_E	5	0
20130325-204655	15248	951137	227497	79046	148451	1233550	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1544	118	NORM	PA_E	5	0
20130325-204658	15248	951137	227497	79046	148451	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	994	118	NORM	PA_E	5	0
20130325-204700	15248	951137	227497	79046	148451	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	446	118	NORM	PA_E	5	0
20130325-204703	15248	951137	227497	79054	148451	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	50	118	NORM	PA_E	5	0
20130325-204706	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	6	0
20130325-204709	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130325-204712	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130325-204714	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130325-204717	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130325-204720	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130325-204723	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130325-204725	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130325-204728	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	70	118	NORM	CH_E	6	0
20130325-204731	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	375	118	NORM	PA_I	6	0
20130325-204734	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	685	118	NORM	PA_E	6	0
20130325-204736	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1002	118	NORM	PA_E	6	0
20130325-204739	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1285	118	NORM	PA_E	6	0
20130325-204742	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1582	118	NORM	PA_E	6	0
20130325-204745	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1892	118	NORM	PA_E	6	0
20130325-204748	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2245	118	NORM	PA_E	6	0
20130325-204750	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2551	118	NORM	PA_E	6	0
20130325-204753	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2810	118	NORM	PA_E	6	0
20130325-204756	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3061	118	NORM	PA_E	6	0
20130325-204759	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3258	118	NORM	PA_E	6	0
20130325-204801	15248	951137	227497	79054	148443	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3445	118	NORM	PA_E	6	0
20130325-204804	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3616	118	NORM	PA_E	6	0
20130325-204807	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3821	118	NORM	PA_E	6	0
20130325-204810	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3881	118	NORM	PA_E	6	0
20130325-204813	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3950	118	NORM	PA_E	6	0
20130325-204816	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4023	118	NORM	PA_E	6	0
20130325-204818	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4089	118	NORM	PA_E	6	0
20130325-204821	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4160	118	NORM	PA_E	6	0
20130325-204824	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4221	118	NORM	PA_E	6	0
20130325-204827	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4268	118	NORM	PA_E	6	0
20130325-204829	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4287	118	NORM	PA_E	6	0
20130325-204832	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4239	118	NORM	PA_E	6	0
20130325-204835	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4149	118	NORM	PA_E	6	0
20130325-204838	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4017	118	NORM	PA_E	6	0
20130325-204841	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3899	118	NORM	PA_E	6	0
20130325-204843	15248	951137	227502	79054	148448	1233551	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3827	118	NORM	PA_E	6	0
20130325-204846	15248	951137	227502	79054	148448	1233552	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3648	118	NORM	PA_E	6	0
20130325-204849	15248	951137	227502	79054	148448	1233552	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3401	118	NORM	PA_E	6	0
20130325-204852	15248	951137	227502	79054	148448	1233552	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3037	118	NORM	PA_E	6	0
20130325-204855	15248	951137	227502	79054	148448	1233552	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2639	118	NORM	PA_E	6	0
20130325-204857	15248	951137	227502	79054	148448	1233552	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2245	118	NORM	PA_E	6	0
20130325-204900	15248	951137	227502	79054	148448	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1955	118	NORM	PA_E	6	0
20130325-204903	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1677	118	NORM	PA_E	6	0
20130325-204906	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1198	118	NORM	PA_E	6	0
20130325-204909	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	686	118	NORM	PA_E	6	0
20130325-204911	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	261	118	NORM	PA_E	6	0
20130325-204914	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	2	118	NORM	CH_I	7	0
20130325-204917	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20130325-204920	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20130325-204922	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20130325-204925	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20130325-204928	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20130325-204931	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	5	118	NORM	CH_E	7	0
20130325-204934	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	265	118	NORM	PA_I	7	0
20130325-204936	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	641	118	NORM	PA_E	7	0
20130325-204939	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1047	118	NORM	PA_E	7	0
20130325-204942	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1471	118	NORM	PA_E	7	0
20130325-204945	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1935	118	NORM	PA_E	7	0
20130325-204947	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2382	118	NORM	PA_E	7	0
20130325-204950	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2748	118	NORM	PA_E	7	0
20130325-204953	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3159	118	NORM	PA_E	7	0
20130325-204956	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3541	118	NORM	PA_E	7	0
20130325-204959	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3899	118	NORM	PA_E	7	0
20130325-205001	15248	951137	227503	79060	148443	1233552	12560	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4232	118	NORM	PA_E	7	0
