20130730-135441	15228	970858	9992831	3810663	6182168	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3909	122	NORM	PA_E	7	0
20130730-135444	15228	970858	9992831	3810663	6182168	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3767	122	NORM	PA_E	7	0
20130730-135447	15228	970858	9992831	3810663	6182168	1354300	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3662	122	NORM	PA_E	7	0
20130730-135450	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3548	122	NORM	PA_E	7	0
20130730-135453	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3385	122	NORM	PA_E	7	0
20130730-135455	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3021	122	NORM	PA_E	7	0
20130730-135458	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2802	122	NORM	PA_E	7	0
20130730-135501	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2611	122	NORM	PA_E	7	0
20130730-135504	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2290	122	NORM	PA_E	7	0
20130730-135507	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1903	122	NORM	PA_E	7	0
20130730-135509	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1686	122	NORM	PA_E	7	0
20130730-135512	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1396	122	NORM	PA_E	7	0
20130730-135515	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1011	122	NORM	PA_E	7	0
20130730-135518	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	444	122	NORM	PA_E	7	0
20130730-135521	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	79	122	NORM	PA_E	7	0
20130730-135523	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	8	0
20130730-135526	15228	970858	9992831	3810663	6182168	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130730-135529	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130730-135532	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130730-135534	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130730-135537	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130730-135540	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130730-135543	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130730-135545	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130730-135548	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130730-135551	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130730-135554	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130730-135557	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130730-135559	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130730-135602	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	122	NORM	CH_E	8	0
20130730-135605	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	167	122	NORM	PA_I	8	0
20130730-135608	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	600	122	NORM	PA_E	8	0
20130730-135610	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1040	122	NORM	PA_E	8	0
20130730-135613	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1464	122	NORM	PA_E	8	0
20130730-135616	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1859	122	NORM	PA_E	8	0
20130730-135619	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2269	122	NORM	PA_E	8	0
20130730-135622	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2601	122	NORM	PA_E	8	0
20130730-135624	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2923	122	NORM	PA_E	8	0
20130730-135627	15228	970858	9992831	3810668	6182163	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3250	122	NORM	PA_E	8	0
20130730-135630	15228	970858	9992836	3810668	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3459	122	NORM	PA_E	8	0
20130730-135633	15228	970858	9992836	3810668	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3564	122	NORM	PA_E	8	0
20130730-135636	15228	970858	9992836	3810668	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3602	122	NORM	PA_E	8	0
20130730-135638	15228	970858	9992836	3810668	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3600	122	NORM	PA_E	8	0
20130730-135641	15228	970858	9992836	3810668	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3604	122	NORM	PA_E	8	0
20130730-135644	15228	970858	9992836	3810668	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3601	122	NORM	PA_E	8	0
20130730-135647	15228	970858	9992836	3810668	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3577	122	NORM	PA_E	8	0
20130730-135650	15228	970858	9992836	3810668	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3630	122	NORM	PA_E	8	0
20130730-135652	15228	970858	9992836	3810668	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3695	122	NORM	PA_E	8	0
20130730-135655	15228	970858	9992836	3810668	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3775	122	NORM	PA_E	8	0
20130730-135658	15228	970858	9992836	3810668	6182168	1354301	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3864	122	NORM	PA_E	8	0
20130730-135701	15228	970858	9992836	3810668	6182168	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3868	122	NORM	PA_E	8	0
20130730-135703	15228	970858	9992836	3810668	6182168	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3869	122	NORM	PA_E	8	0
20130730-135706	15228	970858	9992836	3810668	6182168	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3850	122	NORM	PA_E	8	0
20130730-135709	15228	970858	9992836	3810668	6182168	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3771	122	NORM	PA_E	8	0
20130730-135712	15228	970858	9992836	3810668	6182168	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3781	122	NORM	PA_E	8	0
20130730-135715	15228	970858	9992836	3810668	6182168	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3796	122	NORM	PA_E	8	0
20130730-135717	15228	970858	9992836	3810668	6182168	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3727	122	NORM	PA_E	8	0
20130730-135720	15228	970858	9992836	3810668	6182168	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3676	122	NORM	PA_E	8	0
20130730-135723	15228	970858	9992836	3810668	6182168	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3649	122	NORM	PA_E	8	0
20130730-135726	15228	970858	9992836	3810668	6182168	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3541	122	NORM	PA_E	8	0
20130730-135729	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3296	122	NORM	PA_E	8	0
20130730-135731	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2995	122	NORM	PA_E	8	0
20130730-135734	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2621	122	NORM	PA_E	8	0
20130730-135737	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2162	122	NORM	PA_E	8	0
20130730-135740	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1760	122	NORM	PA_E	8	0
20130730-135745	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	925	122	NORM	PA_E	8	0
20130730-135748	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	536	122	NORM	PA_E	8	0
20130730-135751	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	176	122	NORM	PA_E	8	0
20130730-135754	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	9	0
20130730-135756	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130730-135759	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130730-135802	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130730-135805	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130730-135808	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130730-135810	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130730-135813	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130730-135816	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130730-135819	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135821	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135824	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135827	15228	970858	9992842	3810668	6182174	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135830	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135833	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135835	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135838	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135841	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135844	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135846	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135849	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135852	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135855	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135858	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130730-135900	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	93	124	NORM	CH_E	9	0
20130730-135903	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	402	124	NORM	PA_I	9	0
20130730-135906	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	733	124	NORM	PA_E	9	0
20130730-135909	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1095	124	NORM	PA_E	9	0
20130730-135911	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1548	124	NORM	PA_E	9	0
20130730-135914	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1805	124	NORM	PA_E	9	0
20130730-135917	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2008	124	NORM	PA_E	9	0
20130730-135920	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2252	124	NORM	PA_E	9	0
20130730-135923	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2493	124	NORM	PA_E	9	0
20130730-135925	15228	970858	9992842	3810671	6182171	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2573	124	NORM	PA_E	9	0
20130730-135928	15228	970858	9992842	3810671	6182175	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2685	124	NORM	PA_E	9	0
20130730-135931	15228	970858	9992846	3810671	6182175	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2488	124	NORM	PA_E	9	0
20130730-135934	15228	970858	9992846	3810671	6182175	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1901	124	NORM	PA_E	9	0
20130730-135937	15228	970858	9992846	3810671	6182175	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1786	124	NORM	PA_E	9	0
20130730-135939	15228	970858	9992846	3810671	6182175	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1839	124	NORM	PA_E	9	0
20130730-135942	15228	970858	9992846	3810671	6182175	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1897	124	NORM	PA_E	9	0
20130730-135945	15228	970858	9992846	3810671	6182175	1354302	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1974	124	NORM	PA_E	9	0
20130730-135948	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2121	124	NORM	PA_E	9	0
20130730-135951	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2091	124	NORM	PA_E	9	0
20130730-135953	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2135	124	NORM	PA_E	9	0
20130730-135956	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2256	124	NORM	PA_E	9	0
20130730-135959	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2269	124	NORM	PA_E	9	0
20130730-140002	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2243	124	NORM	PA_E	9	0
20130730-140005	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2155	124	NORM	PA_E	9	0
20130730-140007	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2055	124	NORM	PA_E	9	0
20130730-140010	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1970	124	NORM	PA_E	9	0
20130730-140013	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2151	124	NORM	PA_E	9	0
20130730-140016	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2441	124	NORM	PA_E	9	0
20130730-140019	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2723	124	NORM	PA_E	9	0
20130730-140021	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2947	124	NORM	PA_E	9	0
20130730-140024	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3157	124	NORM	PA_E	9	0
20130730-140027	15228	970858	9992846	3810671	6182175	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3341	124	NORM	PA_E	9	0
20130730-140030	15228	970858	9992853	3810671	6182182	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3616	124	NORM	PA_E	9	0
20130730-140032	15228	970858	9992853	3810671	6182182	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3932	124	NORM	PA_E	9	0
20130730-140035	15228	970858	9992853	3810671	6182182	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4196	124	NORM	PA_E	9	0
20130730-140038	15228	970858	9992853	3810671	6182182	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4430	124	NORM	PA_E	9	0
20130730-140041	15228	970858	9992853	3810671	6182182	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4649	124	NORM	PA_E	9	0
20130730-140044	15228	970858	9992853	3810671	6182182	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4850	124	NORM	PA_E	9	0
20130730-140046	15228	970858	9992853	3810671	6182182	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4806	124	NORM	PA_E	9	0
20130730-140049	15228	970858	9992853	3810671	6182182	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4705	124	NORM	PA_E	9	0
20130730-140052	15228	970858	9992853	3810671	6182182	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4636	124	NORM	PA_E	9	0
20130730-140055	15228	970858	9992853	3810671	6182182	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4438	124	NORM	PA_E	9	0
20130730-140058	15228	970858	9992853	3810671	6182182	1354303	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4107	124	NORM	PA_E	9	0
20130730-140100	15228	970858	9992853	3810671	6182182	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3764	124	NORM	PA_E	9	0
20130730-140103	15228	970858	9992853	3810671	6182182	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3500	124	NORM	PA_E	9	0
20130730-140106	15228	970858	9992853	3810671	6182182	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3279	124	NORM	PA_E	9	0
20130730-140109	15228	970858	9992853	3810671	6182182	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3015	124	NORM	PA_E	9	0
20130730-140112	15228	970858	9992853	3810671	6182182	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2642	124	NORM	PA_E	9	0
20130730-140114	15228	970858	9992853	3810671	6182182	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2380	124	NORM	PA_E	9	0
20130730-140117	15228	970858	9992853	3810671	6182182	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2179	124	NORM	PA_E	9	0
20130730-140120	15228	970858	9992853	3810671	6182182	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1870	124	NORM	PA_E	9	0
20130730-140123	15228	970858	9992853	3810671	6182182	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1500	124	NORM	PA_E	9	0
20130730-140126	15228	970858	9992853	3810671	6182182	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1128	124	NORM	PA_E	9	0
20130730-140128	15228	970858	9992853	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	662	124	NORM	PA_E	9	0
20130730-140131	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	311	124	NORM	PA_E	9	0
20130730-140134	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	31	125	NORM	PA_E	9	0
20130730-140137	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	10	0
20130730-140139	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	10	0
20130730-140142	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	10	0
20130730-140145	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	10	0
20130730-140148	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20130730-140151	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20130730-140153	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20130730-140156	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20130730-140159	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	245	126	NORM	CH_E	10	0
20130730-140202	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	892	126	NORM	PA_I	10	0
20130730-140204	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1561	126	NORM	PA_E	10	0
20130730-140207	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2207	126	NORM	PA_E	10	0
20130730-140210	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2703	126	NORM	PA_E	10	0
20130730-140213	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3215	126	NORM	PA_E	10	0
20130730-140216	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3722	126	NORM	PA_E	10	0
20130730-140218	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4176	126	NORM	PA_E	10	0
20130730-140221	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4586	126	NORM	PA_E	10	0
20130730-140224	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4955	126	NORM	PA_E	10	0
20130730-140227	15228	970858	9992864	3810678	6182186	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5325	126	NORM	PA_E	10	0
20130730-140230	15228	970858	9992872	3810678	6182194	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5663	126	NORM	PA_E	10	0
20130730-140232	15228	970858	9992872	3810678	6182194	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5892	126	NORM	PA_E	10	0
20130730-140235	15228	970858	9992872	3810678	6182194	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6010	126	NORM	PA_E	10	0
20130730-140238	15228	970858	9992872	3810678	6182194	1354304	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6029	126	NORM	PA_E	10	0
20130730-140241	15228	970858	9992872	3810678	6182194	1354305	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6003	126	NORM	PA_E	10	0
20130730-140244	15228	970858	9992872	3810678	6182194	1354305	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5974	126	NORM	PA_E	10	0
20130730-140246	15228	970858	9992872	3810678	6182194	1354305	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5952	126	NORM	PA_E	10	0
20130730-140249	15228	970858	9992872	3810678	6182194	1354305	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5924	126	NORM	PA_E	10	0
