20130411-184134	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184136	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184139	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184142	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184145	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184147	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184150	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184153	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184156	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184158	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184201	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184204	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184207	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184210	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184212	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184215	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184218	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184221	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184223	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184226	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184229	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184232	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184235	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184237	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184240	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184243	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184246	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184248	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184251	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184254	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184257	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184300	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184302	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184305	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184308	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184311	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184313	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184316	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184319	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184322	15542	990244	6119129	2319637	3799492	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184324	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184327	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184330	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184333	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184336	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184338	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184341	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184344	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184347	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184349	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184352	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184355	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184358	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184400	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184403	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184406	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184409	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184412	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184414	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184417	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184420	15542	990244	6119130	2319637	3799493	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184423	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184425	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184428	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184431	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184434	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184437	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184439	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184442	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184445	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184448	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184450	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184453	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184456	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184459	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184501	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184504	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184507	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184510	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184513	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184515	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184518	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184521	15542	990244	6119131	2319637	3799494	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184524	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184526	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184529	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184532	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184535	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184537	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184540	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184543	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184546	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184548	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184551	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184554	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184557	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184600	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184602	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184605	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184608	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184611	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184613	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184619	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184622	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184625	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184627	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184630	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184633	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184636	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184638	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184641	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184644	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184647	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184649	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184652	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184655	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184658	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184701	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184703	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184706	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184709	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184712	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184714	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184717	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184720	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184723	15542	990244	6119132	2319637	3799495	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184726	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184728	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184731	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184734	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184737	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184739	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184742	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184745	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184748	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184751	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184753	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184756	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184759	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184802	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184804	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184807	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184810	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184813	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184815	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184818	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184821	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184824	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184827	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184829	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184832	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184835	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184838	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184840	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184843	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184846	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184849	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184851	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184854	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184857	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184900	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184902	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184905	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184908	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184911	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184914	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184916	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184919	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184922	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184925	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184927	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184930	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184933	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184936	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184939	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184941	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184944	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184947	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-184950	15542	990244	6119133	2319637	3799496	1274210	15093	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
