20121126-171915	27074	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171917	27074	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171920	27074	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171922	27074	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171925	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-171928	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20121126-171930	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-171933	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-171935	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-171938	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-171941	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-171943	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-171946	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-171948	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-171951	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-171953	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-171956	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-171959	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172001	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172004	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172006	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172009	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172012	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172014	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172017	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172019	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172022	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172024	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172027	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172030	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172035	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172037	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172040	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172042	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172045	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172048	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172050	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172053	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172055	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172058	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172101	15539	990244	9696810	3706374	5990436	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172103	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172106	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172108	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172111	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172113	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172116	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172119	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172121	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172124	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172126	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172129	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172131	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172134	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172137	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172139	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172142	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172144	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172147	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172150	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172152	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172155	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172157	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172200	15539	990244	9696812	3706374	5990438	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172202	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172205	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172208	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172210	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121126-172213	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172215	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172218	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172221	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172223	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172226	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172228	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172231	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172233	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172236	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172239	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172241	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172244	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172246	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172249	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172251	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172254	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172257	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172259	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172302	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172304	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172307	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172310	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172312	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172315	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172317	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172320	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172322	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172325	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172328	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172330	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172333	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172335	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172338	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20121126-172340	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172343	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172346	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172348	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172351	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172353	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172356	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172358	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172401	15539	990244	9696815	3706374	5990441	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172404	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172406	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172409	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172411	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172414	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172416	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172419	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172422	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172424	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172427	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172429	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172432	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172435	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172437	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172440	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172442	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172445	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172447	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172450	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172453	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172455	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172458	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172500	15539	990244	9696816	3706374	5990442	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172503	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172505	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172508	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172511	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172513	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172516	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172518	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172521	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172523	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172526	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172529	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172531	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20121126-172534	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172536	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172539	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172542	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172544	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172547	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172549	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172552	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172554	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172557	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172600	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172602	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172605	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172607	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172610	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172612	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172615	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172618	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172620	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172623	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172625	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172628	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172631	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172633	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20121126-172636	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20121126-172638	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20121126-172641	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20121126-172643	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20121126-172646	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20121126-172649	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20121126-172651	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20121126-172654	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20121126-172656	15539	990244	9696817	3706374	5990443	1212719	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
