20120919-162628	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162632	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162635	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162638	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162641	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162644	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162647	15535	990244	9546608	3640419	5906189	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162650	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162653	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162656	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162700	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162703	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162706	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162709	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162712	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162715	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162718	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162721	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162724	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162728	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162731	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162734	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162737	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162740	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162743	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162746	15535	990244	9546609	3640419	5906190	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162749	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162753	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162756	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162759	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162802	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162805	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162808	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162811	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162814	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162818	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162821	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162824	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162827	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162830	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162833	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162836	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162839	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162842	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162846	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162849	15535	990244	9546610	3640419	5906191	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162852	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162855	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162858	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162901	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162904	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162907	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162910	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162914	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162917	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162920	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162923	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162926	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162929	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162932	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162935	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162942	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162945	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162948	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162951	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162954	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162957	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163000	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163004	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163007	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163010	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163013	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163016	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163019	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163022	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163025	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163028	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163032	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163035	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163038	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163041	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-163044	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	ACT	1	0
20120919-163047	15535	990244	9546612	3640419	5906193	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	ACT	1	0
20120919-163050	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	120	NORM	ACT	1	0
20120919-163053	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	69	120	NORM	ACT	1	0
20120919-163056	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	365	120	NORM	INI_M	1	0
20120919-163100	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	692	120	NORM	PA_E	1	0
20120919-163103	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	985	120	NORM	PA_E	1	0
20120919-163106	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1328	120	NORM	PA_E	1	0
20120919-163109	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1601	120	NORM	PA_E	1	0
20120919-163112	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1765	120	NORM	PA_E	1	0
20120919-163115	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1806	120	NORM	PA_E	1	0
20120919-163118	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1845	120	NORM	PA_E	1	0
20120919-163122	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1813	120	NORM	PA_E	1	0
20120919-163125	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1787	120	NORM	PA_E	1	0
20120919-163128	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1768	120	NORM	PA_E	1	0
20120919-163131	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1834	120	NORM	PA_E	1	0
20120919-163134	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1944	120	NORM	PA_E	1	0
20120919-163137	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1945	120	NORM	PA_E	1	0
20120919-163141	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2000	120	NORM	PA_E	1	0
20120919-163144	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2004	120	NORM	PA_E	1	0
20120919-163147	15535	990244	9546613	3640419	5906194	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2009	120	NORM	PA_E	1	0
20120919-163150	15535	990244	9546617	3640419	5906198	1185920	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2013	120	NORM	PA_E	1	0
20120919-163153	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2028	120	NORM	PA_E	1	0
20120919-163156	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2044	120	NORM	PA_E	1	0
20120919-163200	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2064	120	NORM	PA_E	1	0
20120919-163203	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2085	120	NORM	PA_E	1	0
20120919-163206	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2104	120	NORM	PA_E	1	0
20120919-163209	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2128	120	NORM	PA_E	1	0
20120919-163212	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2146	120	NORM	PA_E	1	0
20120919-163215	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2343	120	NORM	PA_E	1	0
20120919-163219	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2658	120	NORM	PA_E	1	0
20120919-163222	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2931	120	NORM	PA_E	1	0
20120919-163225	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3191	120	NORM	PA_E	1	0
20120919-163228	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3413	120	NORM	PA_E	1	0
20120919-163231	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3593	120	NORM	PA_E	1	0
20120919-163234	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3742	120	NORM	PA_E	1	0
20120919-163237	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3795	120	NORM	PA_E	1	0
20120919-163240	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3842	120	NORM	PA_E	1	0
20120919-163244	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3829	120	NORM	PA_E	1	0
20120919-163247	15535	990244	9546617	3640419	5906198	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3849	120	NORM	PA_E	1	0
20120919-163250	15535	990244	9546621	3640419	5906202	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3870	120	NORM	PA_E	1	0
20120919-163253	15535	990244	9546621	3640419	5906202	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3961	120	NORM	PA_E	1	0
20120919-163256	15535	990244	9546621	3640419	5906202	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4034	120	NORM	PA_E	1	0
20120919-163259	15535	990244	9546621	3640419	5906202	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3965	120	NORM	PA_E	1	0
20120919-163302	15535	990244	9546621	3640419	5906202	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3887	120	NORM	PA_E	1	0
20120919-163306	15535	990244	9546621	3640419	5906202	1185921	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3869	120	NORM	PA_E	1	0
20120919-163309	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3839	120	NORM	PA_E	1	0
20120919-163312	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3771	120	NORM	PA_E	1	0
20120919-163315	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3671	120	NORM	PA_E	1	0
20120919-163318	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3559	120	NORM	PA_E	1	0
20120919-163321	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3457	120	NORM	PA_E	1	0
20120919-163325	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3353	120	NORM	PA_E	1	0
20120919-163328	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3258	120	NORM	PA_E	1	0
20120919-163331	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3155	120	NORM	PA_E	1	0
20120919-163334	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3116	120	NORM	PA_E	1	0
20120919-163337	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3142	120	NORM	PA_E	1	0
20120919-163340	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3179	120	NORM	PA_E	1	0
20120919-163343	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3159	120	NORM	PA_E	1	0
20120919-163347	15535	990244	9546621	3640419	5906202	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3148	120	NORM	PA_E	1	0
20120919-163350	15535	990244	9546625	3640419	5906206	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3141	120	NORM	PA_E	1	0
20120919-163353	15535	990244	9546625	3640419	5906206	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3142	120	NORM	PA_E	1	0
20120919-163356	15535	990244	9546625	3640419	5906206	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3169	120	NORM	PA_E	1	0
20120919-163359	15535	990244	9546625	3640419	5906206	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3202	120	NORM	PA_E	1	0
20120919-163402	15535	990244	9546625	3640419	5906206	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3175	120	NORM	PA_E	1	0
20120919-163405	15535	990244	9546625	3640419	5906206	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3103	120	NORM	PA_E	1	0
20120919-163409	15535	990244	9546625	3640419	5906206	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3042	120	NORM	PA_E	1	0
20120919-163412	15535	990244	9546625	3640419	5906206	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3004	120	NORM	PA_E	1	0
20120919-163415	15535	990244	9546625	3640419	5906206	1185922	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2971	120	NORM	PA_E	1	0
20120919-163418	15535	990244	9546625	3640419	5906206	1185923	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2760	120	NORM	PA_E	1	0
20120919-163421	15535	990244	9546625	3640419	5906206	1185923	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2389	120	NORM	PA_E	1	0
20120919-163424	15535	990244	9546625	3640419	5906206	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1970	120	NORM	PA_E	1	0
20120919-163428	15535	990244	9546625	3640419	5906206	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1572	120	NORM	PA_E	1	0
20120919-163431	15535	990244	9546625	3640419	5906206	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1175	120	NORM	PA_E	1	0
20120919-163434	15535	990244	9546625	3640419	5906206	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	924	120	NORM	PA_E	1	0
20120919-163437	15535	990244	9546625	3640419	5906206	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	710	120	NORM	PA_E	1	0
20120919-163440	15535	990244	9546625	3640419	5906206	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	488	120	NORM	PA_E	1	0
20120919-163443	15535	990244	9546625	3640419	5906206	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	117	120	NORM	PA_E	1	0
20120919-163446	15535	990244	9546625	3640419	5906206	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_I	2	0
20120919-163449	15535	990244	9546625	3640421	5906206	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	2	0
20120919-163453	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	2	0
20120919-163456	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20120919-163459	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20120919-163502	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	2	0
20120919-163505	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	2	0
20120919-163508	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	2	0
20120919-163511	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	2	0
20120919-163514	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	2	0
20120919-163517	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	2	0
20120919-163521	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	150	123	NORM	CH_E	2	0
20120919-163524	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	676	123	NORM	PA_I	2	0
20120919-163527	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1227	123	NORM	PA_E	2	0
20120919-163530	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1642	123	NORM	PA_E	2	0
20120919-163533	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2004	123	NORM	PA_E	2	0
20120919-163536	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2350	123	NORM	PA_E	2	0
20120919-163539	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2613	123	NORM	PA_E	2	0
20120919-163543	15535	990244	9546628	3640421	5906207	1185923	10202	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2601	123	NORM	PA_E	2	0
