20131205-092431	15516	990244	4504228	1758332	2745896	1420608	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	64919	0	3019	0	64269	64281	17728	303	1999	1999	NORM	PA_E	13	0
20131205-092435	15516	990244	4504228	1758332	2745896	1420608	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	65445	0	449	0	65327	65346	17712	23	133	133	NORM	PA_E	13	0
20131205-092438	15516	990244	4504228	1758332	2745896	1420608	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	65445	0	449	0	64915	64899	17730	65	746	746	NORM	PA_E	13	0
20131205-092442	15516	990244	4504228	1758332	2745896	1420608	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	64972	0	2827	0	64070	64059	17700	334	2079	2390	NORM	PA_E	13	0
20131205-092446	15516	990244	4504228	1758332	2745896	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	64287	0	6103	0	62995	62994	17672	597	3928	3928	NORM	PA_E	13	0
20131205-092449	15516	990244	4504228	1758332	2745896	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	63813	0	8416	0	62053	62059	17694	761	5021	5004	NORM	PA_E	13	0
20131205-092453	15516	990244	4504228	1758332	2745896	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	63998	0	7517	0	62726	62729	17674	594	3848	3848	NORM	PA_E	13	0
20131205-092457	15516	990244	4504228	1758332	2745896	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	64682	0	4176	0	63992	63943	17626	304	1946	1946	NORM	PA_E	13	0
20131205-092501	15516	990244	4504228	1758332	2745896	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	64761	0	3790	0	63954	63955	17596	268	1759	1759	NORM	PA_E	13	0
20131205-092504	15516	990244	4504228	1758339	2745896	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	64761	0	3790	0	63926	63951	17603	255	1679	1670	NORM	PA_E	13	0
20131205-092508	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	64787	0	3662	0	64013	64015	17647	230	1493	1493	NORM	PA_E	13	0
20131205-092512	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	64787	0	2634	0	65529	65529	17617	108	479	479	NORM	PA_E	13	0
20131205-092516	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	0	0	0	0	0	0	17628	0	71	62	NORM	PA_E	13	0
20131205-092519	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	0	0	0	0	0	0	17627	1	71	71	NORM	PA_E	13	0
20131205-092523	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	0	0	0	0	0	0	17618	0	71	71	NORM	PA_E	13	0
20131205-092527	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	0	0	0	0	0	0	17614	0	79	79	NORM	PA_E	13	0
20131205-092531	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	0	0	0	0	0	0	17585	0	71	71	NORM	PA_E	13	0
20131205-092534	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	0	0	0	0	0	0	17558	6	97	97	NORM	PA_E	13	0
20131205-092538	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	6	14	0	0	0	1	17540	51	275	275	NORM	PA_E	13	0
20131205-092542	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	0	0	0	0	0	0	17528	14	115	115	NORM	PA_E	13	0
20131205-092546	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	0	0	0	0	0	0	17503	12	115	115	NORM	PA_E	13	0
20131205-092549	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	0	0	0	0	0	0	17463	12	115	115	NORM	PA_E	13	0
20131205-092553	15516	990244	4504229	1758339	2745890	1420609	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	0	0	0	0	0	0	17557	12	115	115	NORM	PA_E	13	0
20131205-092557	15516	990244	4504229	1758339	2745890	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	0	0	0	0	0	0	17557	13	115	115	NORM	PA_E	13	0
20131205-092601	15516	990244	4504229	1758339	2745890	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	65155	0	1863	0	64759	64728	17624	112	728	728	NORM	PA_E	13	0
20131205-092604	15516	990244	4504229	1758341	2745890	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	64577	0	4690	0	63507	63616	17615	305	1999	1964	NORM	PA_E	13	0
20131205-092608	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	64077	0	7131	0	62581	62568	17685	402	2622	2622	NORM	PA_E	13	0
20131205-092612	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	147	0	64077	0	7131	0	62575	62570	17704	324	2097	2097	NORM	PA_E	13	0
20131205-092615	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	147	0	62828	0	13749	0	59322	59327	17751	468	3101	3155	NORM	PA_E	13	0
20131205-092619	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	147	0	62195	0	16319	449	58979	58991	17724	225	1404	1404	NORM	PA_E	13	0
20131205-092623	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	147	0	63209	0	11436	11436	0	0	17703	10	115	106	NORM	PA_E	13	0
20131205-092627	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	0	63920	0	7902	7902	0	0	17697	6	97	97	NORM	CH_I	14	0
20131205-092630	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	146	0	63920	0	7902	7902	0	0	17670	3	97	97	NORM	CH_E	14	0
20131205-092634	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	145	0	63927	0	7967	7967	0	0	17674	10	106	106	NORM	CH_E	14	0
20131205-092638	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	144	0	63937	0	8031	8031	0	0	17678	15	115	115	NORM	CH_E	14	0
20131205-092641	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	0	63958	0	7967	7967	0	0	17629	13	106	106	NORM	CH_E	14	0
20131205-092645	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	0	63958	0	8031	8031	0	0	17639	20	142	142	NORM	CH_E	14	0
20131205-092649	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	0	63958	0	7967	7967	0	0	17637	23	151	151	NORM	CH_E	14	0
20131205-092652	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	0	63958	0	7967	7967	0	0	17686	22	151	151	NORM	CH_E	14	0
20131205-092656	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	0	63971	0	7902	7902	0	0	17679	23	151	151	NORM	CH_E	14	0
20131205-092700	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	142	0	63984	0	7838	7902	0	0	17634	20	133	133	NORM	CH_E	14	0
20131205-092703	15516	990244	4504229	1758341	2745888	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	142	0	63984	0	7902	7902	0	0	17615	19	133	133	NORM	CH_E	14	0
20131205-092707	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	2124	8984	0	0	4388	4246	17633	140	933	933	NORM	PA_I	14	0
20131205-092711	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	3064	12946	0	0	6276	6281	17572	549	3670	3670	NORM	PA_E	14	0
20131205-092715	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	3110	14462	0	0	5973	5943	17544	978	6470	6470	NORM	PA_E	14	0
20131205-092718	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	2255	14906	0	0	4500	4420	17533	969	6399	6381	NORM	PA_E	14	0
20131205-092722	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17579	78	364	364	NORM	PA_E	14	0
20131205-092726	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17576	30	222	177	NORM	PA_E	14	0
20131205-092729	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	439	3280	0	0	1777	1796	17518	297	1928	1928	NORM	PA_E	14	0
20131205-092733	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	844	4849	0	0	1168	299	17582	384	1768	1768	NORM	PA_E	14	0
20131205-092737	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17570	19	124	124	NORM	PA_E	14	0
20131205-092741	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	65474	0	321	128	65530	65407	17621	58	364	364	NORM	PA_E	14	0
20131205-092744	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17558	39	204	204	NORM	PA_E	14	0
20131205-092748	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17575	18	124	115	NORM	PA_E	14	0
20131205-092752	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17601	22	142	142	NORM	PA_E	14	0
20131205-092756	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	65044	0	2505	0	64527	64526	17587	161	1048	1048	NORM	PA_E	14	0
20131205-092759	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	65044	0	2505	0	64553	64912	17582	156	1031	746	NORM	PA_E	14	0
20131205-092803	15516	990244	4504230	1758344	2745886	1420610	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17578	9	106	106	NORM	PA_E	14	0
20131205-092807	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17519	8	106	106	NORM	PA_E	14	0
20131205-092810	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17545	9	106	106	NORM	PA_E	14	0
20131205-092814	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17585	7	106	106	NORM	PA_E	14	0
20131205-092818	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17599	6	106	106	NORM	PA_E	14	0
20131205-092822	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	65531	65531	17618	18	151	151	NORM	PA_E	14	0
20131205-092825	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	64892	0	3276	0	64215	64218	17638	251	1644	1644	NORM	PA_E	14	0
20131205-092829	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	64904	0	3212	0	64235	64266	17639	234	1528	1528	NORM	PA_E	14	0
20131205-092833	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	64917	0	3148	0	64346	64341	17655	216	1404	1404	NORM	PA_E	14	0
20131205-092837	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	65448	0	449	0	65353	65346	17646	3	53	53	NORM	PA_E	14	0
20131205-092840	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	65448	0	449	0	65350	65340	17688	0	44	44	NORM	PA_E	14	0
20131205-092844	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	65448	0	449	0	65363	65343	17667	0	44	44	NORM	PA_E	14	0
20131205-092848	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	65423	0	578	0	65292	65289	17704	9	97	97	NORM	PA_E	14	0
20131205-092852	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	65170	0	1863	0	64774	64782	17689	113	755	764	NORM	PA_E	14	0
20131205-092855	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	64994	0	2762	0	64426	64408	17685	179	1164	1164	NORM	PA_E	14	0
20131205-092859	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	64816	0	3662	0	64147	64064	17698	225	1457	1457	NORM	PA_E	14	0
20131205-092903	15516	990244	4504235	1758344	2745891	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	64816	0	3662	0	64072	64070	17697	200	1306	1297	NORM	PA_E	14	0
20131205-092907	15516	990244	4504235	1758347	2745888	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	64816	0	3662	0	64070	64064	17718	177	1155	1155	NORM	PA_E	14	0
20131205-092910	15516	990244	4504235	1758347	2745888	1420611	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	64816	0	3662	0	64069	64065	17698	158	1031	1031	NORM	PA_E	14	0
20131205-092914	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	64411	0	5718	0	63262	63238	17688	228	1484	1484	NORM	PA_E	14	0
20131205-092918	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17664	2	79	79	NORM	PA_E	14	0
20131205-092922	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	64386	0	5846	0	63618	63379	17642	174	1191	1191	NORM	PA_E	14	0
20131205-092925	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	1349	128	64430	64426	17630	43	346	346	NORM	PA_E	14	0
20131205-092929	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17628	0	71	71	NORM	PA_E	14	0
20131205-092933	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	148	143	17641	44	257	257	NORM	PA_E	14	0
20131205-092937	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17659	26	177	177	NORM	PA_E	14	0
20131205-092940	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	4	5	17667	6	133	133	NORM	PA_E	14	0
20131205-092944	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	1396	5898	0	0	2783	2796	17615	370	2470	2470	NORM	PA_E	14	0
20131205-092948	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	1196	5827	0	0	2344	2329	17612	407	2604	2604	NORM	PA_E	14	0
20131205-092951	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	494	2605	0	0	989	989	17608	186	1226	1226	NORM	PA_E	14	0
20131205-092955	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	5	0	0	2	2	17622	31	204	204	NORM	PA_E	14	0
20131205-092959	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	216	1128	0	0	429	429	17645	97	639	639	NORM	PA_E	14	0
20131205-093003	15516	990244	4504235	1758347	2745888	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	512	2728	0	0	1022	1022	17640	194	1288	1288	NORM	PA_E	14	0
20131205-093006	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	2	17652	34	222	222	NORM	PA_E	14	0
20131205-093010	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	396	2158	0	0	784	787	17685	163	1075	1066	NORM	PA_E	14	0
20131205-093014	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	2	0	0	0	1	17694	33	213	213	NORM	PA_E	14	0
20131205-093017	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17670	3	97	97	NORM	PA_E	14	0
20131205-093021	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	78	408	0	0	758	779	17642	102	711	711	NORM	PA_E	14	0
20131205-093025	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	2	0	0	0	2	17670	56	275	275	NORM	PA_E	14	0
20131205-093029	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17658	3	97	97	NORM	PA_E	14	0
20131205-093032	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17700	5	97	97	NORM	PA_E	14	0
20131205-093036	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	0	2	0	0	0	2	17645	66	302	302	NORM	PA_E	14	0
20131205-093040	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17650	13	115	115	NORM	PA_E	14	0
20131205-093044	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	64942	0	3019	0	63190	63173	17646	159	1057	1057	NORM	PA_E	14	0
20131205-093047	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	63691	0	9444	0	61747	61755	17650	263	1733	1706	NORM	PA_E	14	0
20131205-093051	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	65474	0	321	0	65397	65392	17632	31	204	204	NORM	PA_E	14	0
20131205-093055	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	141	0	64930	0	3084	0	63660	63666	17688	56	391	391	NORM	PA_E	14	0
20131205-093058	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	65220	0	321	0	65442	65441	17668	27	195	195	NORM	PA_E	14	0
20131205-093102	15516	990244	4504238	1758348	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17668	32	213	213	NORM	PA_E	14	0
20131205-093106	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17658	27	186	186	NORM	PA_E	14	0
20131205-093110	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	0	0	0	0	0	0	17600	27	186	186	NORM	PA_E	14	0
20131205-093113	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	65195	0	1734	0	64857	64861	17630	0	62	62	NORM	PA_E	14	0
20131205-093117	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	63653	0	9573	9509	0	0	17660	27	177	177	NORM	PA_E	14	0
20131205-093121	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	64778	0	3855	3919	0	0	17603	27	177	177	NORM	PA_E	14	0
20131205-093124	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	141	0	65259	0	1477	1477	0	0	17591	27	186	177	NORM	PA_E	14	0
20131205-093128	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	141	0	64235	0	6617	6617	0	0	17636	24	159	159	NORM	PA_E	14	0
20131205-093132	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	138	0	63913	0	8416	8416	0	0	17587	25	168	168	NORM	CH_I	15	0
20131205-093136	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	137	0	63912	0	8481	8481	0	0	17612	27	186	186	NORM	CH_E	15	0
20131205-093139	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	136	0	63911	0	8545	8545	0	0	17579	27	177	186	NORM	CH_E	15	0
20131205-093143	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	0	63933	0	8545	8545	0	0	17600	21	142	142	NORM	CH_E	15	0
20131205-093147	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	132	0	63944	0	8609	8609	0	0	17603	27	177	177	NORM	CH_E	15	0
20131205-093150	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	0	63955	0	8673	8673	0	0	17626	19	124	124	NORM	CH_E	15	0
20131205-093154	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	0	63954	0	8802	8802	0	0	17629	12	106	106	NORM	CH_E	15	0
20131205-093158	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	0	63954	0	8866	8866	0	0	17679	10	106	106	NORM	CH_E	15	0
20131205-093201	15516	990244	4504239	1758349	2745890	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	0	63966	0	8866	8930	0	0	17658	12	115	115	NORM	CH_E	15	0
20131205-093205	15516	990244	4504240	1758349	2745891	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	0	63978	0	8930	8930	0	0	17688	12	115	115	NORM	CH_E	15	0
20131205-093209	15516	990244	4504240	1758349	2745891	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	0	63990	0	8930	8930	0	0	17697	12	115	115	NORM	CH_E	15	0
20131205-093212	15516	990244	4504240	1758349	2745891	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	0	63978	0	9059	9059	0	0	17674	11	115	115	NORM	CH_E	15	0
20131205-093216	15516	990244	4504240	1758349	2745891	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	0	63969	0	9059	9059	0	0	17664	11	106	106	NORM	CH_E	15	0
20131205-093220	15516	990244	4504240	1758349	2745891	1420612	19306	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	0	63970	0	9187	9187	0	0	17659	9	106	106	NORM	CH_E	15	0
20131205-093223	15516	990244	4504240	1758349	2745891	1420612	19306	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	0	63958	0	9187	9187	0	0	17622	2	88	88	NORM	FIM_M	15	0
20131205-093227	15516	990244	4504240	1758349	2745891	1420612	19306	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	0	63958	0	9252	9252	0	0	17637	5	88	88	NORM	N_D	15	0
20131205-093231	15516	990244	4504240	1758349	2745891	1420612	19306	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	0	63970	0	9187	9187	0	0	17597	2	97	97	NORM	N_D	0	0
20131205-093235	15516	990244	4504240	1758349	2745891	1420612	19306	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63971	0	9252	9187	0	0	17560	12	106	106	NORM	N_D	0	0
20131205-093238	15516	990244	4504240	1758349	2745891	1420612	19306	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63971	0	9252	9252	0	0	17555	13	115	115	NORM	N_D	0	0
20131205-093242	15516	990244	4504240	1758349	2745891	1420612	19306	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	0	63959	0	9252	9252	0	0	17622	1	88	88	NORM	N_D	0	0
