20121126-204805	27078	990244	231085	3706773	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204808	27078	990244	231085	3706773	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204811	27078	990244	231085	3706773	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204813	27078	990244	231085	3706773	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204816	27078	990244	231085	3706773	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204818	27078	990244	231085	3706773	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204821	27078	990244	231085	3706774	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204824	27078	990244	231085	3706774	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204826	27078	990244	231085	3706774	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204829	27078	990244	231085	3706774	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204831	27078	990244	231085	3706774	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204834	27078	990244	231085	3706774	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204839	27078	990244	231085	3706774	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204842	27078	990244	231085	3706774	2147483647	1212870	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204845	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204847	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204850	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204852	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204855	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204858	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204900	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204903	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204906	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204908	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204911	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204913	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204916	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204919	27078	990244	231085	3706774	2147483647	1212871	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204921	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204924	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204926	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204929	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204932	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204934	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204937	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204939	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204942	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204945	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204947	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204950	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204953	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204955	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-204958	27078	990244	231085	3706775	2147483647	1212872	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205000	27078	990244	231085	3706775	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205003	27078	990244	231085	3706775	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205006	27078	990244	231085	3706775	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205008	27078	990244	231085	3706775	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205011	27078	990244	231085	3706775	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205013	27078	990244	231085	3706775	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205016	27078	990244	231085	3706775	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205019	27078	990244	231085	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205021	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205024	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205026	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205029	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205032	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205034	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205037	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205039	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205042	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205045	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205047	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205050	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205052	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205055	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205057	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205100	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205103	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205105	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205108	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205110	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205113	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205116	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205118	27078	990244	231086	3706784	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205121	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205123	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205126	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205128	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205131	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205134	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205136	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205139	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205141	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205144	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205147	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205149	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205152	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205154	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205157	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205159	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205202	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205205	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205207	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205210	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205212	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205215	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205217	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-205220	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205223	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205225	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205228	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205230	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205233	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205236	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205238	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205241	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205243	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	1	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205246	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205248	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205251	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205254	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205256	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205259	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205301	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205304	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205306	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205309	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205312	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205314	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205317	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205319	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205322	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205325	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205327	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205330	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205332	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205335	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205337	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205340	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205343	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205345	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205348	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205350	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205353	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205355	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205358	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205401	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121126-205403	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205406	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205408	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205411	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205414	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205416	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205419	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205421	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205424	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205426	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205429	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205432	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205434	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205437	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205439	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205442	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205445	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205447	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205450	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205452	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205455	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205458	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205500	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205503	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205505	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205508	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205510	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205513	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205516	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205518	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205521	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205523	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205526	27078	990244	231086	3706786	2147483647	1212873	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205529	27078	990244	231086	3706786	2147483647	1212874	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205531	27078	990244	231086	3706786	2147483647	1212874	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205534	27078	990244	231086	3706786	2147483647	1212874	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205536	27078	990244	231086	3706786	2147483647	1212874	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205539	27078	990244	231086	3706786	2147483647	1212874	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205542	27078	990244	231086	3706786	2147483647	1212874	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205544	27078	990244	231086	3706786	2147483647	1212874	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205547	27078	990244	231086	3706786	2147483647	1212874	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20121126-205549	27078	990244	231086	3706786	2147483647	1212874	11654	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
