20120730-060926	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060929	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060932	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060934	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060937	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060939	0	0	9331139	3566325	5764814	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060942	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060945	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060947	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060950	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060952	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060955	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060957	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061000	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061003	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061005	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061008	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061010	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061013	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061015	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061018	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061021	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061023	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061026	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061028	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061031	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061034	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061036	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061039	0	0	9331140	3566325	5764815	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061041	0	0	9331140	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061044	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061046	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061049	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061052	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061054	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061057	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061059	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061102	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061105	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061107	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061110	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061112	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061115	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061117	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061120	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061123	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061125	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061128	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061130	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061133	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061136	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061138	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061141	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061143	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061146	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061148	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061151	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061154	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061156	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061159	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061201	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061204	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061207	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061209	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061212	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061214	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061217	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061219	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061222	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061225	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061227	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061230	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061232	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061235	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061238	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061240	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061243	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061245	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061248	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061251	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061253	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061256	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061258	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061301	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061303	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061306	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061309	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061311	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061314	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061316	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061319	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061321	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061324	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061327	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061329	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061332	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061334	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061337	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061340	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061342	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061345	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061347	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061350	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061352	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061355	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061358	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061400	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061403	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061405	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061408	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061411	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061413	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061416	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061418	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061421	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061423	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061426	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061429	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061431	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061434	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061436	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061439	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061441	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061444	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061447	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061449	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061452	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061454	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061457	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061500	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061502	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061505	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061507	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061510	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061513	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061515	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061518	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061520	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061523	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061525	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061528	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061531	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061533	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061536	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061538	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061541	0	0	9331141	3566325	5764816	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061543	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061549	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061551	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061554	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061556	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061559	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061602	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061604	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061607	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061609	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061612	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061614	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061617	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061620	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061622	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061625	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061627	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061630	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061633	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061635	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061638	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061640	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061643	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061645	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061648	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061651	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061653	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061656	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061658	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061701	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061704	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061706	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061709	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061711	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061714	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061716	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061719	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-061722	0	0	9331142	3566325	5764817	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
