20130305-145452	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6792	128	NORM	PA_E	3	0
20130305-145455	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6824	128	NORM	PA_E	3	0
20130305-145457	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6840	128	NORM	PA_E	3	0
20130305-145500	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6803	128	NORM	PA_E	3	0
20130305-145503	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6753	128	NORM	PA_E	3	0
20130305-145506	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6662	128	NORM	PA_E	3	0
20130305-145509	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6463	128	NORM	PA_E	3	0
20130305-145511	15227	720649	8221472	3124062	5097410	1287931	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6163	128	NORM	PA_E	3	0
20130305-145514	15227	720649	8221472	3124062	5097410	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5742	128	NORM	PA_E	3	0
20130305-145517	15227	720649	8221472	3124062	5097410	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5282	128	NORM	PA_E	3	0
20130305-145520	15227	720649	8221472	3124065	5097410	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4824	128	NORM	PA_E	3	0
20130305-145523	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4333	128	NORM	PA_E	3	0
20130305-145525	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3877	128	NORM	PA_E	3	0
20130305-145528	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3452	128	NORM	PA_E	3	0
20130305-145531	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3021	128	NORM	PA_E	3	0
20130305-145534	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2680	128	NORM	PA_E	3	0
20130305-145537	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2379	128	NORM	PA_E	3	0
20130305-145539	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2038	128	NORM	PA_E	3	0
20130305-145542	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1689	128	NORM	PA_E	3	0
20130305-145545	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1475	128	NORM	PA_E	3	0
20130305-145548	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1257	128	NORM	PA_E	3	0
20130305-145550	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1031	128	NORM	PA_E	3	0
20130305-145553	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	706	128	NORM	PA_E	3	0
20130305-145556	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	398	128	NORM	PA_E	3	0
20130305-145559	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	17	128	NORM	PA_E	3	0
20130305-145602	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	4	0
20130305-145604	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	4	0
20130305-145607	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	4	0
20130305-145610	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	4	0
20130305-145613	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	4	0
20130305-145615	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	4	0
20130305-145618	15227	720649	8221482	3124065	5097417	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	4	0
20130305-145621	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	277	128	NORM	PA_I	4	0
20130305-145624	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	786	128	NORM	PA_E	4	0
20130305-145627	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1334	128	NORM	PA_E	4	0
20130305-145629	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1881	128	NORM	PA_E	4	0
20130305-145632	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2360	128	NORM	PA_E	4	0
20130305-145635	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2731	128	NORM	PA_E	4	0
20130305-145638	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3069	128	NORM	PA_E	4	0
20130305-145640	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3413	128	NORM	PA_E	4	0
20130305-145643	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3748	128	NORM	PA_E	4	0
20130305-145646	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4044	128	NORM	PA_E	4	0
20130305-145649	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4277	128	NORM	PA_E	4	0
20130305-145652	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4518	128	NORM	PA_E	4	0
20130305-145654	15227	720649	8221482	3124073	5097409	1287932	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4732	128	NORM	PA_E	4	0
20130305-145657	15227	720649	8221482	3124073	5097409	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4945	128	NORM	PA_E	4	0
20130305-145700	15227	720649	8221482	3124073	5097409	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5133	128	NORM	PA_E	4	0
20130305-145703	15227	720649	8221482	3124073	5097409	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5326	128	NORM	PA_E	4	0
20130305-145705	15227	720649	8221482	3124073	5097409	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5493	128	NORM	PA_E	4	0
20130305-145708	15227	720649	8221482	3124073	5097409	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5597	128	NORM	PA_E	4	0
20130305-145711	15227	720649	8221482	3124073	5097409	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5689	128	NORM	PA_E	4	0
20130305-145714	15227	720649	8221482	3124073	5097409	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5765	128	NORM	PA_E	4	0
20130305-145717	15227	720649	8221482	3124073	5097409	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5790	128	NORM	PA_E	4	0
20130305-145719	15227	720649	8221482	3124073	5097409	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5761	128	NORM	PA_E	4	0
20130305-145722	15227	720649	8221504	3124073	5097431	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5725	128	NORM	PA_E	4	0
20130305-145725	15227	720649	8221504	3124073	5097431	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5696	128	NORM	PA_E	4	0
20130305-145728	15227	720649	8221504	3124073	5097431	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5654	128	NORM	PA_E	4	0
20130305-145731	15227	720649	8221504	3124073	5097431	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5559	128	NORM	PA_E	4	0
20130305-145733	15227	720649	8221504	3124073	5097431	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5371	128	NORM	PA_E	4	0
20130305-145736	15227	720649	8221504	3124073	5097431	1287933	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5088	128	NORM	PA_E	4	0
20130305-145739	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4718	128	NORM	PA_E	4	0
20130305-145742	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4252	128	NORM	PA_E	4	0
20130305-145745	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3880	128	NORM	PA_E	4	0
20130305-145747	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3488	128	NORM	PA_E	4	0
20130305-145750	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3147	128	NORM	PA_E	4	0
20130305-145753	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2818	128	NORM	PA_E	4	0
20130305-145756	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2389	128	NORM	PA_E	4	0
20130305-145759	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1980	128	NORM	PA_E	4	0
20130305-145801	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1621	128	NORM	PA_E	4	0
20130305-145804	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1160	128	NORM	PA_E	4	0
20130305-145807	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	542	128	NORM	PA_E	4	0
20130305-145810	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	130	128	NORM	PA_E	4	0
20130305-145812	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	5	0
20130305-145815	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20130305-145818	15227	720649	8221504	3124073	5097431	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20130305-145821	15227	720649	8221504	3124080	5097431	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20130305-145824	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20130305-145826	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20130305-145829	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20130305-145832	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20130305-145835	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	5	0
20130305-145837	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	5	0
20130305-145840	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	5	0
20130305-145843	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	17	127	NORM	CH_E	5	0
20130305-145846	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	408	127	NORM	PA_I	5	0
20130305-145849	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	863	127	NORM	PA_E	5	0
20130305-145851	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1369	127	NORM	PA_E	5	0
20130305-145854	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1899	127	NORM	PA_E	5	0
20130305-145857	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2370	127	NORM	PA_E	5	0
20130305-145900	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2724	127	NORM	PA_E	5	0
20130305-145902	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3040	127	NORM	PA_E	5	0
20130305-145905	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3305	127	NORM	PA_E	5	0
20130305-145908	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3543	127	NORM	PA_E	5	0
20130305-145911	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3755	127	NORM	PA_E	5	0
20130305-145914	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3975	127	NORM	PA_E	5	0
20130305-145916	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4169	127	NORM	PA_E	5	0
20130305-145919	15227	720649	8221504	3124080	5097424	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4271	127	NORM	PA_E	5	0
20130305-145922	15227	720649	8221513	3124080	5097433	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4366	127	NORM	PA_E	5	0
20130305-145925	15227	720649	8221513	3124080	5097433	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4407	127	NORM	PA_E	5	0
20130305-145928	15227	720649	8221513	3124080	5097433	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4410	127	NORM	PA_E	5	0
20130305-145930	15227	720649	8221513	3124080	5097433	1287934	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4407	127	NORM	PA_E	5	0
20130305-145933	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4432	127	NORM	PA_E	5	0
20130305-145936	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4410	127	NORM	PA_E	5	0
20130305-145939	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4273	127	NORM	PA_E	5	0
20130305-145942	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4058	127	NORM	PA_E	5	0
20130305-145944	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3828	127	NORM	PA_E	5	0
20130305-145947	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3598	127	NORM	PA_E	5	0
20130305-145950	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3360	127	NORM	PA_E	5	0
20130305-145953	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3130	127	NORM	PA_E	5	0
20130305-145956	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2914	127	NORM	PA_E	5	0
20130305-145958	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2860	127	NORM	PA_E	5	0
20130305-150001	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2882	127	NORM	PA_E	5	0
20130305-150004	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2906	127	NORM	PA_E	5	0
20130305-150007	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2914	127	NORM	PA_E	5	0
20130305-150009	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2857	127	NORM	PA_E	5	0
20130305-150012	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2688	127	NORM	PA_E	5	0
20130305-150015	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2480	127	NORM	PA_E	5	0
20130305-150018	15227	720649	8221513	3124080	5097433	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2029	127	NORM	PA_E	5	0
20130305-150021	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1894	127	NORM	PA_E	5	0
20130305-150023	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1922	127	NORM	PA_E	5	0
20130305-150026	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1960	127	NORM	PA_E	5	0
20130305-150029	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2004	127	NORM	PA_E	5	0
20130305-150032	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2045	127	NORM	PA_E	5	0
20130305-150034	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2086	127	NORM	PA_E	5	0
20130305-150037	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2133	127	NORM	PA_E	5	0
20130305-150040	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2133	127	NORM	PA_E	5	0
20130305-150043	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2138	127	NORM	PA_E	5	0
20130305-150046	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2089	127	NORM	PA_E	5	0
20130305-150048	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2082	127	NORM	PA_E	5	0
20130305-150051	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2096	127	NORM	PA_E	5	0
20130305-150054	15227	720649	8221516	3124085	5097431	1287935	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2107	127	NORM	PA_E	5	0
20130305-150057	15227	720649	8221516	3124085	5097431	1287936	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2080	127	NORM	PA_E	5	0
20130305-150059	15227	720649	8221516	3124085	5097431	1287936	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2019	127	NORM	PA_E	5	0
20130305-150102	15227	720649	8221516	3124085	5097431	1287936	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1977	127	NORM	PA_E	5	0
20130305-150105	15227	720649	8221516	3124085	5097431	1287936	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1982	127	NORM	PA_E	5	0
20130305-150108	15227	720649	8221516	3124085	5097431	1287936	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1988	127	NORM	PA_E	5	0
20130305-150111	15227	720649	8221516	3124085	5097431	1287936	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1969	127	NORM	PA_E	5	0
20130305-150113	15227	720649	8221516	3124085	5097431	1287936	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1812	127	NORM	PA_E	5	0
20130305-150116	15227	720649	8221516	3124085	5097431	1287936	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1476	127	NORM	PA_E	5	0
20130305-150119	15227	720649	8221516	3124085	5097431	1287936	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1078	127	NORM	PA_E	5	0
20130305-150122	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	508	127	NORM	PA_E	5	0
20130305-150125	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	129	127	NORM	PA_E	5	0
20130305-150127	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_I	6	0
20130305-150130	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20130305-150133	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130305-150136	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130305-150138	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-150141	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-150144	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-150147	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-150150	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-150152	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-150155	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130305-150158	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-150201	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-150203	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-150206	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130305-150209	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	322	125	NORM	PA_I	6	0
20130305-150212	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	701	125	NORM	PA_E	6	0
20130305-150214	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	986	125	NORM	PA_E	6	0
20130305-150217	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1157	125	NORM	PA_E	6	0
20130305-150220	15227	720649	8221516	3124086	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1277	125	NORM	PA_E	6	0
20130305-150223	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1356	125	NORM	PA_E	6	0
20130305-150226	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1407	125	NORM	PA_E	6	0
20130305-150228	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1499	125	NORM	PA_E	6	0
20130305-150231	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1648	125	NORM	PA_E	6	0
20130305-150234	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1807	125	NORM	PA_E	6	0
20130305-150237	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1839	125	NORM	PA_E	6	0
20130305-150240	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2058	125	NORM	PA_E	6	0
20130305-150242	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2401	125	NORM	PA_E	6	0
20130305-150245	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2704	125	NORM	PA_E	6	0
20130305-150248	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2991	125	NORM	PA_E	6	0
20130305-150251	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3260	125	NORM	PA_E	6	0
20130305-150254	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3531	125	NORM	PA_E	6	0
20130305-150256	15227	720649	8221517	3124087	5097430	1287936	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3820	125	NORM	PA_E	6	0
