20121211-144922	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144925	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144927	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144930	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144933	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144936	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144939	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144941	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144944	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144947	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144950	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144952	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144955	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-144958	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145001	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145003	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145006	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145009	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145012	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145014	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145017	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145020	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145023	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145026	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145028	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145031	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145034	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145037	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145039	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145042	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145045	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145048	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145050	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145053	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145056	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145059	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145101	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145104	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145107	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145110	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145112	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145115	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145118	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145121	15529	990244	4430778	1697880	2732898	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145124	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145126	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145129	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145132	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145135	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145137	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145140	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145143	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145146	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145148	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145151	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145154	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145157	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145159	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145202	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145205	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145208	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145210	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145213	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145216	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145219	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145221	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145224	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145227	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145230	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145232	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145235	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145238	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145241	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145243	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145246	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145249	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145252	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145254	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145257	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145300	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145303	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145306	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145308	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145311	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145314	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145317	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145319	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145322	15529	990244	4430779	1697880	2732899	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145325	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145328	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145330	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145333	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145336	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145339	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145341	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145344	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145347	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145350	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145355	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145358	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145401	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145403	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145406	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145409	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145412	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145415	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145417	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145420	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145423	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145426	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145428	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145431	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145434	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145437	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145439	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145442	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145445	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145448	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145450	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145453	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145456	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145459	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145501	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145504	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145507	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145510	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145513	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145515	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145518	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145521	15529	990244	4430780	1697880	2732900	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145524	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145526	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145529	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145532	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145535	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145537	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145540	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145543	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145546	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145548	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145551	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145554	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145557	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145559	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145602	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145605	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145608	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145611	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145613	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145616	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145619	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145622	15529	990244	4430781	1697880	2732901	1285711	14806	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145624	15529	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-145627	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20121211-145630	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145633	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145635	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145638	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145641	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145644	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145646	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145649	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145652	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145655	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145658	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145700	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145703	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145706	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145709	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145711	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145714	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145717	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145720	15536	990244	4430782	1697880	2732902	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145722	15536	990244	4430782	1697880	2732903	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145725	15536	990244	4430783	1697880	2732903	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145728	15536	990244	4430783	1697880	2732903	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145731	15536	990244	4430783	1697880	2732903	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145733	15536	990244	4430783	1697880	2732903	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-145736	15536	990244	4430783	1697880	2732903	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
