20110830-172602	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172605	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172607	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110830-172610	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20110830-172613	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172615	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172618	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172620	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172623	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172625	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172628	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172631	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172633	15442	951137	8686277	3289787	5396490	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172636	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172638	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172641	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172644	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172646	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172649	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172651	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172654	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172656	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172659	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172702	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110830-172704	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110830-172707	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110830-172709	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110830-172712	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110830-172714	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110830-172717	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20110830-172720	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172722	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172725	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172727	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172730	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172733	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172735	15442	951137	8686277	3289790	5396487	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172738	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172740	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172743	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172745	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172748	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172751	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172753	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172756	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172758	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172801	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172804	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172806	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172809	15442	951137	8686281	3289790	5396491	1073481	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172811	15442	951137	8686281	3289790	5396491	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172814	15442	951137	8686281	3289790	5396491	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172816	15442	951137	8686281	3289790	5396491	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172819	15442	951137	8686281	3289790	5396491	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172822	15442	951137	8686281	3289790	5396491	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172824	15442	951137	8686281	3289790	5396491	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172827	15442	951137	8686281	3289790	5396491	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172829	15442	951137	8686281	3289790	5396491	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172832	15442	951137	8686281	3289790	5396491	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172835	15442	951137	8686281	3289790	5396491	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172837	15442	951137	8686293	3289795	5396498	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172840	15442	951137	8686293	3289795	5396498	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172842	15442	951137	8686293	3289795	5396498	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172845	15442	951137	8686293	3289795	5396498	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172848	15442	951137	8686293	3289795	5396498	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172850	15442	951137	8686293	3289795	5396498	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172853	15442	951137	8686293	3289795	5396498	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172855	15442	951137	8686293	3289795	5396498	1073482	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172858	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172901	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172903	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172906	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172908	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172911	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172914	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172916	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172919	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110830-172921	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	5	0
20110830-172924	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20110830-172927	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20110830-172929	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20110830-172932	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20110830-172934	15442	951137	8686293	3289795	5396498	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20110830-172937	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110830-172939	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110830-172942	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110830-172945	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110830-172947	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110830-172950	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110830-172952	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110830-172955	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110830-172957	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	6	0
20110830-173000	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173003	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173005	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173008	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173010	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173013	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173016	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173018	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173021	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173023	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173026	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173028	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173031	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173034	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173036	15442	951137	8686293	3289801	5396492	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173039	15442	951137	8686306	3289801	5396505	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173041	15442	951137	8686306	3289801	5396505	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173044	15442	951137	8686306	3289801	5396505	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173047	15442	951137	8686306	3289801	5396505	1073483	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173049	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173052	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173054	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173057	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173059	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173102	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173107	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173110	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173112	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173115	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173118	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173120	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173123	15442	951137	8686306	3289801	5396505	1073484	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173125	15442	951137	8686306	3289801	5396505	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173128	15442	951137	8686306	3289801	5396505	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173130	15442	951137	8686306	3289801	5396505	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173133	15442	951137	8686306	3289801	5396505	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173136	15442	951137	8686306	3289801	5396505	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173138	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173141	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173143	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173146	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173149	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173151	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173154	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173157	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173159	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173202	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173204	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173207	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110830-173209	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	6	0
20110830-173212	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20110830-173215	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20110830-173217	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20110830-173220	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20110830-173222	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20110830-173225	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20110830-173228	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20110830-173230	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20110830-173233	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20110830-173235	15442	951137	8686312	3289802	5396510	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20110830-173238	15442	951137	8686312	3289811	5396501	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20110830-173240	15442	951137	8686312	3289811	5396501	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20110830-173243	15442	951137	8686312	3289811	5396501	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	7	0
20110830-173246	15442	951137	8686312	3289811	5396501	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173248	15442	951137	8686312	3289811	5396501	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173251	15442	951137	8686312	3289811	5396501	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173253	15442	951137	8686312	3289811	5396501	1073485	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173256	15442	951137	8686312	3289811	5396501	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173258	15442	951137	8686312	3289811	5396501	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173301	15442	951137	8686312	3289811	5396501	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173304	15442	951137	8686312	3289811	5396501	1073485	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173306	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173309	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173311	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173314	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173317	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173319	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173322	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173324	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173327	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173329	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173332	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173335	15442	951137	8686312	3289811	5396501	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173337	15442	951137	8686328	3289811	5396517	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20110830-173340	15442	951137	8686328	3289811	5396517	1073486	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
