20111103-161341	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161344	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161347	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161349	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161352	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161355	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161358	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161401	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161403	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161406	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161409	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161412	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161414	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161417	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161420	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161423	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161425	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161428	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161431	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161434	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161436	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161439	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161442	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161445	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161448	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161450	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161453	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161456	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161459	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161501	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161504	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161507	15524	967715	4527861	1711042	2816819	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161510	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161512	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161515	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161518	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161521	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161523	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161526	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161529	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161532	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161535	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161537	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161540	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161543	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161546	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161548	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161551	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161554	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161557	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161559	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161602	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161605	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161608	15524	967715	4527862	1711042	2816820	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161610	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161613	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161616	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161622	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161624	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161627	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161630	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161633	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161635	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161638	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161641	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161644	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161646	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161649	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161652	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161655	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161658	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161700	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161703	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161706	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161709	15524	967715	4527863	1711042	2816821	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161711	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161714	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161717	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161720	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161722	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161725	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161728	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161731	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161734	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161736	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161739	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161742	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161745	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161747	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161750	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161753	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161756	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161758	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161801	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161804	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161807	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161810	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161812	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161815	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161818	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161821	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161823	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161826	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161829	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161832	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161834	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161837	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161840	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161843	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161845	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161848	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161851	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161854	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-161857	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-161859	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-161902	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-161905	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-161908	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-161910	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-161913	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111103-161916	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111103-161919	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111103-161921	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111103-161924	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111103-161927	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111103-161930	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-161932	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-161935	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-161938	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-161941	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-161944	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-161946	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-161949	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111103-161952	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111103-161955	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111103-161957	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111103-162000	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111103-162003	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111103-162006	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111103-162008	15524	967715	4527864	1711042	2816822	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111103-162011	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111103-162014	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111103-162017	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111103-162020	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111103-162022	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111103-162025	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111103-162028	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111103-162031	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111103-162033	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111103-162036	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111103-162039	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162042	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162045	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162047	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162050	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162053	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162056	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162058	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162101	15524	967715	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162104	15524	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162107	15524	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162109	15524	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162112	15524	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162115	15524	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162118	15524	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162121	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-162123	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	0	0
20111103-162126	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20111103-162129	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20111103-162132	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20111103-162134	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20111103-162137	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20111103-162140	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20111103-162143	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20111103-162145	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20111103-162148	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20111103-162151	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20111103-162154	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20111103-162157	15525	951137	4527865	1711042	2816823	1069257	6678	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
