20110330-111341	15222	962534	8478065	3192149	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5967	124	NORM	PA_E	15	0
20110330-111344	15222	962534	8478065	3192149	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5595	124	NORM	PA_E	15	0
20110330-111347	15222	962534	8478065	3192149	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5304	124	NORM	PA_E	15	0
20110330-111349	15222	962534	8478065	3192149	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5084	124	NORM	PA_E	15	0
20110330-111352	15222	962534	8478065	3192149	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4913	124	NORM	PA_E	15	0
20110330-111355	15222	962534	8478065	3192149	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4740	124	NORM	PA_E	15	0
20110330-111358	15222	962534	8478065	3192149	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4586	124	NORM	PA_E	15	0
20110330-111401	15222	962534	8478065	3192149	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4425	124	NORM	PA_E	15	0
20110330-111403	15222	962534	8478065	3192149	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4247	124	NORM	PA_E	15	0
20110330-111406	15222	962534	8478074	3192158	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3858	124	NORM	PA_E	15	0
20110330-111409	15222	962534	8478074	3192158	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3444	124	NORM	PA_E	15	0
20110330-111412	15222	962534	8478074	3192158	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3160	124	NORM	PA_E	15	0
20110330-111415	15222	962534	8478074	3192158	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2924	124	NORM	PA_E	15	0
20110330-111417	15222	962534	8478074	3192158	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2676	124	NORM	PA_E	15	0
20110330-111420	15222	962534	8478074	3192158	5285916	1042987	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2434	124	NORM	PA_E	15	0
20110330-111423	15222	962534	8478074	3192158	5285916	1042987	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2166	124	NORM	PA_E	15	0
20110330-111426	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1858	124	NORM	PA_E	15	0
20110330-111429	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1546	124	NORM	PA_E	15	0
20110330-111431	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1318	124	NORM	PA_E	15	0
20110330-111434	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1063	124	NORM	PA_E	15	0
20110330-111437	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	562	124	NORM	PA_E	15	0
20110330-111440	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	105	124	NORM	PA_E	15	0
20110330-111442	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	16	0
20110330-111445	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	16	0
20110330-111448	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	16	0
20110330-111451	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111454	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111456	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111459	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111502	15222	962534	8478074	3192158	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111505	15222	962534	8478074	3192163	5285916	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111507	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111510	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111513	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111516	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111518	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111521	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20110330-111524	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	16	0
20110330-111527	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	16	0
20110330-111530	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	16	0
20110330-111532	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	16	0
20110330-111535	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	16	0
20110330-111538	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	16	0
20110330-111541	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	290	125	NORM	PA_I	16	0
20110330-111543	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	707	125	NORM	PA_E	16	0
20110330-111546	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1160	125	NORM	PA_E	16	0
20110330-111549	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1632	125	NORM	PA_E	16	0
20110330-111552	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2142	125	NORM	PA_E	16	0
20110330-111554	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2620	125	NORM	PA_E	16	0
20110330-111557	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3079	125	NORM	PA_E	16	0
20110330-111600	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3508	125	NORM	PA_E	16	0
20110330-111603	15222	962534	8478074	3192163	5285911	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3882	125	NORM	PA_E	16	0
20110330-111606	15222	962534	8478080	3192163	5285917	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4235	125	NORM	PA_E	16	0
20110330-111608	15222	962534	8478080	3192163	5285917	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4559	125	NORM	PA_E	16	0
20110330-111611	15222	962534	8478080	3192163	5285917	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4864	125	NORM	PA_E	16	0
20110330-111614	15222	962534	8478080	3192163	5285917	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5151	125	NORM	PA_E	16	0
20110330-111617	15222	962534	8478080	3192163	5285917	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5401	125	NORM	PA_E	16	0
20110330-111619	15222	962534	8478080	3192163	5285917	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5628	125	NORM	PA_E	16	0
20110330-111622	15222	962534	8478080	3192163	5285917	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5855	125	NORM	PA_E	16	0
20110330-111625	15222	962534	8478080	3192163	5285917	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6031	125	NORM	PA_E	16	0
20110330-111628	15222	962534	8478080	3192163	5285917	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6195	125	NORM	PA_E	16	0
20110330-111631	15222	962534	8478080	3192163	5285917	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6328	125	NORM	PA_E	16	0
20110330-111633	15222	962534	8478080	3192163	5285917	1042988	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6453	125	NORM	PA_E	16	0
20110330-111636	15222	962534	8478080	3192163	5285917	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6553	125	NORM	PA_E	16	0
20110330-111639	15222	962534	8478080	3192163	5285917	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6657	125	NORM	PA_E	16	0
20110330-111642	15222	962534	8478080	3192163	5285917	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6746	125	NORM	PA_E	16	0
20110330-111645	15222	962534	8478080	3192163	5285917	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6833	125	NORM	PA_E	16	0
20110330-111647	15222	962534	8478080	3192163	5285917	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6921	125	NORM	PA_E	16	0
20110330-111650	15222	962534	8478080	3192163	5285917	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6942	125	NORM	PA_E	16	0
20110330-111653	15222	962534	8478080	3192163	5285917	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6802	125	NORM	PA_E	16	0
20110330-111656	15222	962534	8478080	3192163	5285917	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6669	125	NORM	PA_E	16	0
20110330-111659	15222	962534	8478080	3192163	5285917	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6528	125	NORM	PA_E	16	0
20110330-111701	15222	962534	8478080	3192163	5285917	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6403	125	NORM	PA_E	16	0
20110330-111704	15222	962534	8478080	3192163	5285917	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6268	125	NORM	PA_E	16	0
20110330-111707	15222	962534	8478103	3192163	5285940	1042989	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6145	125	NORM	PA_E	16	0
20110330-111710	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6084	125	NORM	PA_E	16	0
20110330-111713	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6198	125	NORM	PA_E	16	0
20110330-111715	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6307	125	NORM	PA_E	16	0
20110330-111718	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6417	125	NORM	PA_E	16	0
20110330-111721	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6529	125	NORM	PA_E	16	0
20110330-111724	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6651	125	NORM	PA_E	16	0
20110330-111726	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6755	125	NORM	PA_E	16	0
20110330-111729	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6876	125	NORM	PA_E	16	0
20110330-111732	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6977	125	NORM	PA_E	16	0
20110330-111735	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7063	125	NORM	PA_E	16	0
20110330-111738	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7140	125	NORM	PA_E	16	0
20110330-111740	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7241	125	NORM	PA_E	16	0
20110330-111743	15222	962534	8478103	3192163	5285940	1042990	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7336	125	NORM	PA_E	16	0
20110330-111746	15222	962534	8478103	3192163	5285940	1042991	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7419	125	NORM	PA_E	16	0
20110330-111749	15222	962534	8478103	3192163	5285940	1042991	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7480	125	NORM	PA_E	16	0
20110330-111752	15222	962534	8478103	3192163	5285940	1042991	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7547	125	NORM	PA_E	16	0
20110330-111754	15222	962534	8478103	3192163	5285940	1042991	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7622	125	NORM	PA_E	16	0
20110330-111757	15222	962534	8478103	3192163	5285940	1042991	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7694	125	NORM	PA_E	16	0
20110330-111800	15222	962534	8478103	3192163	5285940	1042991	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7774	125	NORM	PA_E	16	0
20110330-111803	15222	962534	8478103	3192163	5285940	1042991	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7845	125	NORM	PA_E	16	0
20110330-111806	15222	962534	8478126	3192163	5285963	1042991	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7929	125	NORM	PA_E	16	0
20110330-111808	15222	962534	8478126	3192163	5285963	1042991	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8043	125	NORM	PA_E	16	0
20110330-111811	15222	962534	8478126	3192163	5285963	1042991	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8136	125	NORM	PA_E	16	0
20110330-111814	15222	962534	8478126	3192163	5285963	1042992	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8225	125	NORM	PA_E	16	0
20110330-111817	15222	962534	8478126	3192163	5285963	1042992	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8209	125	NORM	PA_E	16	0
20110330-111820	15222	962534	8478126	3192163	5285963	1042992	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8186	125	NORM	PA_E	16	0
20110330-111822	15222	962534	8478126	3192163	5285963	1042992	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8153	125	NORM	PA_E	16	0
20110330-111825	15222	962534	8478126	3192163	5285963	1042992	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8125	125	NORM	PA_E	16	0
20110330-111828	15222	962534	8478126	3192163	5285963	1042992	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8099	125	NORM	PA_E	16	0
20110330-111831	15222	962534	8478126	3192163	5285963	1042992	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8066	125	NORM	PA_E	16	0
20110330-111834	15222	962534	8478126	3192163	5285963	1042992	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8021	125	NORM	PA_E	16	0
20110330-111836	15222	962534	8478126	3192163	5285963	1042992	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7983	125	NORM	PA_E	16	0
20110330-111839	15222	962534	8478126	3192163	5285963	1042992	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7911	125	NORM	PA_E	16	0
20110330-111842	15222	962534	8478126	3192163	5285963	1042992	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7794	125	NORM	PA_E	16	0
20110330-111845	15222	962534	8478126	3192163	5285963	1042993	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7674	125	NORM	PA_E	16	0
20110330-111848	15222	962534	8478126	3192163	5285963	1042993	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7575	125	NORM	PA_E	16	0
20110330-111851	15222	962534	8478126	3192163	5285963	1042993	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7442	125	NORM	PA_E	16	0
20110330-111853	15222	962534	8478126	3192163	5285963	1042993	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7317	125	NORM	PA_E	16	0
20110330-111856	15222	962534	8478126	3192163	5285963	1042993	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7198	125	NORM	PA_E	16	0
20110330-111859	15222	962534	8478126	3192163	5285963	1042993	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7059	125	NORM	PA_E	16	0
20110330-111902	15222	962534	8478126	3192163	5285963	1042993	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6936	125	NORM	PA_E	16	0
20110330-111905	15222	962534	8478126	3192163	5285963	1042993	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6792	125	NORM	PA_E	16	0
20110330-111908	15222	962534	8478132	3192163	5285969	1042993	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6665	125	NORM	PA_E	16	0
20110330-111910	15222	962534	8478132	3192163	5285969	1042993	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6545	125	NORM	PA_E	16	0
20110330-111913	15222	962534	8478132	3192163	5285969	1042993	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6407	125	NORM	PA_E	16	0
20110330-111916	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6290	125	NORM	PA_E	16	0
20110330-111919	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6188	125	NORM	PA_E	16	0
20110330-111922	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6018	125	NORM	PA_E	16	0
20110330-111924	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5821	125	NORM	PA_E	16	0
20110330-111927	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5654	125	NORM	PA_E	16	0
20110330-111930	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5470	125	NORM	PA_E	16	0
20110330-111933	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5299	125	NORM	PA_E	16	0
20110330-111936	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5167	125	NORM	PA_E	16	0
20110330-111938	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4937	125	NORM	PA_E	16	0
20110330-111941	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4646	125	NORM	PA_E	16	0
20110330-111944	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4342	125	NORM	PA_E	16	0
20110330-111947	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4026	125	NORM	PA_E	16	0
20110330-111950	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3687	125	NORM	PA_E	16	0
20110330-111952	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3351	125	NORM	PA_E	16	0
20110330-111955	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2895	125	NORM	PA_E	16	0
20110330-111958	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2375	125	NORM	PA_E	16	0
20110330-112001	15222	962534	8478132	3192163	5285969	1042994	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1988	125	NORM	PA_E	16	0
20110330-112004	15222	962534	8478132	3192163	5285969	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1581	125	NORM	PA_E	16	0
20110330-112006	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1003	125	NORM	PA_E	16	0
20110330-112009	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	353	125	NORM	PA_E	16	0
20110330-112012	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	125	NORM	CH_I	17	0
20110330-112015	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	17	0
20110330-112017	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	17	0
20110330-112020	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	17	0
20110330-112023	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	17	0
20110330-112026	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	17	0
20110330-112029	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	17	0
20110330-112031	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	17	0
20110330-112034	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	17	0
20110330-112037	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	17	0
20110330-112040	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	17	0
20110330-112042	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	17	0
20110330-112045	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	155	125	NORM	CH_E	17	0
20110330-112048	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	522	125	NORM	PA_I	17	0
20110330-112051	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	887	125	NORM	PA_E	17	0
20110330-112053	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1262	125	NORM	PA_E	17	0
20110330-112056	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1741	125	NORM	PA_E	17	0
20110330-112059	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2475	125	NORM	PA_E	17	0
20110330-112102	15222	962534	8478133	3192169	5285964	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3025	125	NORM	PA_E	17	0
20110330-112105	15222	962534	8478133	3192170	5285964	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3501	125	NORM	PA_E	17	0
20110330-112107	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3914	125	NORM	PA_E	17	0
20110330-112110	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4301	125	NORM	PA_E	17	0
20110330-112113	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4686	125	NORM	PA_E	17	0
20110330-112116	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5014	125	NORM	PA_E	17	0
20110330-112119	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5310	125	NORM	PA_E	17	0
20110330-112121	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5608	125	NORM	PA_E	17	0
20110330-112124	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5894	125	NORM	PA_E	17	0
20110330-112127	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6157	125	NORM	PA_E	17	0
20110330-112130	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6396	125	NORM	PA_E	17	0
20110330-112133	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6638	125	NORM	PA_E	17	0
20110330-112135	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6865	125	NORM	PA_E	17	0
20110330-112138	15222	962534	8478137	3192170	5285967	1042995	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7042	125	NORM	PA_E	17	0
20110330-112141	15222	962534	8478137	3192170	5285967	1042996	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7032	125	NORM	PA_E	17	0
20110330-112144	15222	962534	8478137	3192170	5285967	1042996	6669	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7028	125	NORM	PA_E	17	0
20110330-112146	15222	962534	8478137	3192170	5285967	1042996	6669	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7019	125	NORM	PA_E	17	0
