20130823-204425	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204427	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204430	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204432	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204435	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204437	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204440	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204443	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204445	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204448	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204450	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204453	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204455	15551	940259	3089821	1170566	1919255	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204458	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204500	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204503	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204505	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204508	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204511	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204513	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204516	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204518	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204521	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204523	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204526	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204528	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204531	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204533	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204536	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204538	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204541	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204544	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204546	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204549	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204551	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204554	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204556	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204559	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204601	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204604	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204606	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204609	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204612	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204614	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204617	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204619	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204622	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204624	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204627	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204629	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204632	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204634	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204637	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204640	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204642	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204645	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204647	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204650	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204652	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204655	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204657	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204700	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204702	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204705	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204707	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204710	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204713	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204715	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204718	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204720	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204723	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204725	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204728	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204730	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204733	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204735	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204738	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204740	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204743	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204746	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204748	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204751	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204753	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204756	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204758	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204801	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204803	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204806	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204808	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204811	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204813	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204816	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204819	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204821	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204824	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204826	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204829	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204831	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204834	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204836	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204839	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204841	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204844	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204846	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204849	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204852	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204854	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204857	15551	940259	3089822	1170566	1919256	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204859	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204902	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204904	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204907	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204909	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204912	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204914	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204917	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204919	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204922	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204927	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204930	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204932	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204935	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204937	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204940	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204942	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204945	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204947	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204950	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204953	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204955	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-204958	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205000	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205003	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205005	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205008	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205010	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205013	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205015	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205018	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205020	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205023	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205026	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205028	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205031	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205033	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205036	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205038	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205041	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205043	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205046	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205048	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205051	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205054	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205056	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205059	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205101	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205104	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205106	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205109	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205111	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205114	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205116	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205119	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205122	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205124	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205127	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205129	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205132	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205134	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205137	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205139	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205142	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205144	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205147	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205149	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205152	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
20130823-205155	15551	940259	3089823	1170566	1919257	1344534	15878	0	0	0	1	0	0	0	1	0	1	1	1	1	0	0	0	117	STDBY	N_D	0	0
