20130426-093339	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1928	117	NORM	PA_E	1	0
20130426-093342	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2038	117	NORM	PA_E	1	0
20130426-093345	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2142	117	NORM	PA_E	1	0
20130426-093348	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2192	117	NORM	PA_E	1	0
20130426-093351	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2252	117	NORM	PA_E	1	0
20130426-093354	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2295	117	NORM	PA_E	1	0
20130426-093357	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2444	117	NORM	PA_E	1	0
20130426-093359	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2727	117	NORM	PA_E	1	0
20130426-093402	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2971	117	NORM	PA_E	1	0
20130426-093405	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3214	117	NORM	PA_E	1	0
20130426-093408	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3675	117	NORM	PA_E	1	0
20130426-093411	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3977	117	NORM	PA_E	1	0
20130426-093414	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3959	117	NORM	PA_E	1	0
20130426-093417	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3949	117	NORM	PA_E	1	0
20130426-093420	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3932	117	NORM	PA_E	1	0
20130426-093423	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3905	117	NORM	PA_E	1	0
20130426-093425	15519	951137	9956275	3796635	6159640	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3858	117	NORM	PA_E	1	0
20130426-093428	15519	951137	9956282	3796635	6159647	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3791	117	NORM	PA_E	1	0
20130426-093431	15519	951137	9956282	3796635	6159647	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3700	117	NORM	PA_E	1	0
20130426-093434	15519	951137	9956282	3796635	6159647	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3611	117	NORM	PA_E	1	0
20130426-093437	15519	951137	9956282	3796635	6159647	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3508	117	NORM	PA_E	1	0
20130426-093440	15519	951137	9956282	3796635	6159647	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3406	117	NORM	PA_E	1	0
20130426-093443	15519	951137	9956282	3796635	6159647	1243917	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3325	117	NORM	PA_E	1	0
20130426-093446	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3243	117	NORM	PA_E	1	0
20130426-093449	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3193	117	NORM	PA_E	1	0
20130426-093452	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3230	117	NORM	PA_E	1	0
20130426-093455	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3190	117	NORM	PA_E	1	0
20130426-093457	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3205	117	NORM	PA_E	1	0
20130426-093500	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3173	117	NORM	PA_E	1	0
20130426-093503	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3124	117	NORM	PA_E	1	0
20130426-093506	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3121	117	NORM	PA_E	1	0
20130426-093509	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3159	117	NORM	PA_E	1	0
20130426-093512	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3118	117	NORM	PA_E	1	0
20130426-093515	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3068	117	NORM	PA_E	1	0
20130426-093518	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3006	117	NORM	PA_E	1	0
20130426-093520	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2933	117	NORM	PA_E	1	0
20130426-093523	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2869	117	NORM	PA_E	1	0
20130426-093526	15519	951137	9956282	3796635	6159647	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2831	117	NORM	PA_E	1	0
20130426-093529	15519	951137	9956284	3796635	6159649	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2730	117	NORM	PA_E	1	0
20130426-093532	15519	951137	9956284	3796635	6159649	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2714	117	NORM	PA_E	1	0
20130426-093535	15519	951137	9956284	3796635	6159649	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2790	117	NORM	PA_E	1	0
20130426-093538	15519	951137	9956284	3796635	6159649	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2884	117	NORM	PA_E	1	0
20130426-093541	15519	951137	9956284	3796635	6159649	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2890	117	NORM	PA_E	1	0
20130426-093544	15519	951137	9956284	3796635	6159649	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2909	117	NORM	PA_E	1	0
20130426-093546	15519	951137	9956284	3796635	6159649	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3102	117	NORM	PA_E	1	0
20130426-093549	15519	951137	9956284	3796635	6159649	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3487	117	NORM	PA_E	1	0
20130426-093552	15519	951137	9956284	3796635	6159649	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3444	117	NORM	PA_E	1	0
20130426-093555	15519	951137	9956284	3796635	6159649	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3300	117	NORM	PA_E	1	0
20130426-093558	15519	951137	9956284	3796635	6159649	1243918	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3184	117	NORM	PA_E	1	0
20130426-093601	15519	951137	9956284	3796635	6159649	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3119	117	NORM	PA_E	1	0
20130426-093604	15519	951137	9956284	3796635	6159649	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2803	117	NORM	PA_E	1	0
20130426-093607	15519	951137	9956284	3796635	6159649	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2212	117	NORM	PA_E	1	0
20130426-093610	15519	951137	9956284	3796635	6159649	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1564	117	NORM	PA_E	1	0
20130426-093612	15519	951137	9956284	3796635	6159649	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1040	117	NORM	PA_E	1	0
20130426-093615	15519	951137	9956284	3796635	6159649	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	557	117	NORM	PA_E	1	0
20130426-093618	15519	951137	9956284	3796635	6159649	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	164	117	NORM	PA_E	1	0
20130426-093621	15519	951137	9956284	3796635	6159649	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20130426-093624	15519	951137	9956284	3796635	6159649	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130426-093627	15519	951137	9956284	3796639	6159649	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130426-093630	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130426-093632	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130426-093635	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130426-093638	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130426-093641	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130426-093644	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130426-093647	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130426-093650	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130426-093652	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130426-093655	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	34	117	NORM	CH_E	2	0
20130426-093658	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	564	117	NORM	PA_I	2	0
20130426-093701	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1074	117	NORM	PA_E	2	0
20130426-093704	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1616	117	NORM	PA_E	2	0
20130426-093707	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2118	117	NORM	PA_E	2	0
20130426-093710	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2586	117	NORM	PA_E	2	0
20130426-093713	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3059	117	NORM	PA_E	2	0
20130426-093715	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3263	117	NORM	PA_E	2	0
20130426-093718	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3245	117	NORM	PA_E	2	0
20130426-093721	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3230	117	NORM	PA_E	2	0
20130426-093724	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3214	117	NORM	PA_E	2	0
20130426-093727	15519	951137	9956287	3796639	6159648	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3193	117	NORM	PA_E	2	0
20130426-093730	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3179	117	NORM	PA_E	2	0
20130426-093733	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3295	117	NORM	PA_E	2	0
20130426-093736	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3378	117	NORM	PA_E	2	0
20130426-093739	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3340	117	NORM	PA_E	2	0
20130426-093741	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3300	117	NORM	PA_E	2	0
20130426-093744	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3255	117	NORM	PA_E	2	0
20130426-093747	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3202	117	NORM	PA_E	2	0
20130426-093750	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3138	117	NORM	PA_E	2	0
20130426-093753	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3060	117	NORM	PA_E	2	0
20130426-093756	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2977	117	NORM	PA_E	2	0
20130426-093759	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2878	117	NORM	PA_E	2	0
20130426-093802	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2792	117	NORM	PA_E	2	0
20130426-093805	15519	951137	9956292	3796639	6159653	1243919	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2712	117	NORM	PA_E	2	0
20130426-093808	15519	951137	9956292	3796639	6159653	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2625	117	NORM	PA_E	2	0
20130426-093811	15519	951137	9956292	3796639	6159653	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2645	117	NORM	PA_E	2	0
20130426-093813	15519	951137	9956292	3796639	6159653	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2950	117	NORM	PA_E	2	0
20130426-093816	15519	951137	9956292	3796639	6159653	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3257	117	NORM	PA_E	2	0
20130426-093819	15519	951137	9956292	3796639	6159653	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3396	117	NORM	PA_E	2	0
20130426-093822	15519	951137	9956292	3796639	6159653	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3359	117	NORM	PA_E	2	0
20130426-093825	15519	951137	9956292	3796639	6159653	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3657	117	NORM	PA_E	2	0
20130426-093828	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4024	117	NORM	PA_E	2	0
20130426-093831	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4331	117	NORM	PA_E	2	0
20130426-093834	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4558	117	NORM	PA_E	2	0
20130426-093837	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4618	117	NORM	PA_E	2	0
20130426-093839	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4698	117	NORM	PA_E	2	0
20130426-093842	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4713	117	NORM	PA_E	2	0
20130426-093845	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4702	117	NORM	PA_E	2	0
20130426-093848	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4641	117	NORM	PA_E	2	0
20130426-093851	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4601	117	NORM	PA_E	2	0
20130426-093854	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4558	117	NORM	PA_E	2	0
20130426-093857	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4581	117	NORM	PA_E	2	0
20130426-093900	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4623	117	NORM	PA_E	2	0
20130426-093903	15519	951137	9956296	3796639	6159657	1243920	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4678	117	NORM	PA_E	2	0
20130426-093905	15519	951137	9956296	3796639	6159657	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4737	117	NORM	PA_E	2	0
20130426-093908	15519	951137	9956296	3796639	6159657	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4798	117	NORM	PA_E	2	0
20130426-093911	15519	951137	9956296	3796639	6159657	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4725	117	NORM	PA_E	2	0
20130426-093914	15519	951137	9956296	3796639	6159657	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4568	117	NORM	PA_E	2	0
20130426-093917	15519	951137	9956296	3796639	6159657	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4259	117	NORM	PA_E	2	0
20130426-093920	15519	951137	9956296	3796639	6159657	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4102	117	NORM	PA_E	2	0
20130426-093923	15519	951137	9956296	3796639	6159657	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3881	117	NORM	PA_E	2	0
20130426-093926	15519	951137	9956296	3796639	6159657	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3559	117	NORM	PA_E	2	0
20130426-093929	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3126	117	NORM	PA_E	2	0
20130426-093931	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2727	117	NORM	PA_E	2	0
20130426-093934	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2266	117	NORM	PA_E	2	0
20130426-093937	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1799	117	NORM	PA_E	2	0
20130426-093940	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1351	117	NORM	PA_E	2	0
20130426-093943	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1196	117	NORM	PA_E	2	0
20130426-093946	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	542	117	NORM	PA_E	2	0
20130426-093949	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	81	117	NORM	PA_E	2	0
20130426-093952	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	3	0
20130426-093954	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-093957	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-094000	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-094003	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-094006	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-094009	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-094012	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-094014	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-094017	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-094020	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	302	117	NORM	PA_I	3	0
20130426-094023	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	680	117	NORM	PA_E	3	0
20130426-094026	15519	951137	9956306	3796640	6159666	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1080	117	NORM	PA_E	3	0
20130426-094029	15519	951137	9956306	3796644	6159662	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1451	117	NORM	PA_E	3	0
20130426-094032	15519	951137	9956306	3796644	6159662	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1844	117	NORM	PA_E	3	0
20130426-094035	15519	951137	9956306	3796644	6159662	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2210	117	NORM	PA_E	3	0
20130426-094037	15519	951137	9956306	3796644	6159662	1243921	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2810	117	NORM	PA_E	3	0
20130426-094040	15519	951137	9956306	3796644	6159662	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3329	117	NORM	PA_E	3	0
20130426-094043	15519	951137	9956306	3796644	6159662	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3779	117	NORM	PA_E	3	0
20130426-094046	15519	951137	9956306	3796644	6159662	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4198	117	NORM	PA_E	3	0
20130426-094049	15519	951137	9956306	3796644	6159662	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4557	117	NORM	PA_E	3	0
20130426-094052	15519	951137	9956306	3796644	6159662	1243921	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4908	117	NORM	PA_E	3	0
20130426-094055	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5203	117	NORM	PA_E	3	0
20130426-094058	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5529	117	NORM	PA_E	3	0
20130426-094101	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5777	117	NORM	PA_E	3	0
20130426-094103	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6069	117	NORM	PA_E	3	0
20130426-094106	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6372	117	NORM	PA_E	3	0
20130426-094109	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6668	117	NORM	PA_E	3	0
20130426-094112	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6952	117	NORM	PA_E	3	0
20130426-094115	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7230	117	NORM	PA_E	3	0
20130426-094118	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7487	117	NORM	PA_E	3	0
20130426-094121	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7740	117	NORM	PA_E	3	0
20130426-094124	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7932	117	NORM	PA_E	3	0
20130426-094127	15519	951137	9956306	3796644	6159662	1243922	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7967	117	NORM	PA_E	3	0
20130426-094129	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7931	117	NORM	PA_E	3	0
20130426-094132	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7848	117	NORM	PA_E	3	0
20130426-094135	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7494	117	NORM	PA_E	3	0
20130426-094138	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6964	117	NORM	PA_E	3	0
20130426-094141	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6384	117	NORM	PA_E	3	0
20130426-094144	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5862	117	NORM	PA_E	3	0
20130426-094147	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5306	117	NORM	PA_E	3	0
20130426-094150	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4720	117	NORM	PA_E	3	0
20130426-094153	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4088	117	NORM	PA_E	3	0
20130426-094155	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3415	117	NORM	PA_E	3	0
20130426-094158	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3023	117	NORM	PA_E	3	0
20130426-094201	15519	951137	9956331	3796644	6159687	1243923	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2670	117	NORM	PA_E	3	0
