20120327-185125	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1315	117	NORM	PA_E	13	0
20120327-185127	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	668	117	NORM	PA_E	13	0
20120327-185130	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	158	117	NORM	PA_E	13	0
20120327-185133	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	14	0
20120327-185136	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20120327-185138	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20120327-185141	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20120327-185144	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20120327-185147	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20120327-185150	15941	913000	9344597	3586415	5758182	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20120327-185152	15941	913000	9344598	3586424	5758174	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20120327-185155	15941	913000	9344598	3586424	5758174	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20120327-185158	15941	913000	9344598	3586424	5758174	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	420	117	NORM	PA_I	14	0
20120327-185201	15941	913000	9344598	3586424	5758174	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1127	117	NORM	PA_E	14	0
20120327-185203	15941	913000	9344598	3586424	5758174	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1895	117	NORM	PA_E	14	0
20120327-185206	15941	913000	9344598	3586424	5758174	1169791	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2633	117	NORM	PA_E	14	0
20120327-185209	15941	913000	9344598	3586424	5758174	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3196	117	NORM	PA_E	14	0
20120327-185212	15941	913000	9344598	3586424	5758174	1169791	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3685	117	NORM	PA_E	14	0
20120327-185215	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4092	117	NORM	PA_E	14	0
20120327-185217	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4491	117	NORM	PA_E	14	0
20120327-185220	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4845	117	NORM	PA_E	14	0
20120327-185223	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5166	117	NORM	PA_E	14	0
20120327-185226	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5469	117	NORM	PA_E	14	0
20120327-185228	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5713	117	NORM	PA_E	14	0
20120327-185231	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5910	117	NORM	PA_E	14	0
20120327-185234	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5952	117	NORM	PA_E	14	0
20120327-185237	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5945	117	NORM	PA_E	14	0
20120327-185240	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5943	117	NORM	PA_E	14	0
20120327-185242	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5904	117	NORM	PA_E	14	0
20120327-185245	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5816	117	NORM	PA_E	14	0
20120327-185248	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5610	117	NORM	PA_E	14	0
20120327-185251	15941	913000	9344598	3586424	5758174	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5374	117	NORM	PA_E	14	0
20120327-185254	15941	913000	9344613	3586424	5758189	1169792	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5070	117	NORM	PA_E	14	0
20120327-185256	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4727	117	NORM	PA_E	14	0
20120327-185259	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4367	117	NORM	PA_E	14	0
20120327-185302	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3940	117	NORM	PA_E	14	0
20120327-185305	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3489	117	NORM	PA_E	14	0
20120327-185308	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3045	117	NORM	PA_E	14	0
20120327-185310	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2567	117	NORM	PA_E	14	0
20120327-185313	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2130	117	NORM	PA_E	14	0
20120327-185316	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1637	117	NORM	PA_E	14	0
20120327-185319	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1002	117	NORM	PA_E	14	0
20120327-185322	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	396	117	NORM	PA_E	14	0
20120327-185324	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	16	117	NORM	PA_E	14	0
20120327-185327	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	15	0
20120327-185330	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20120327-185333	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20120327-185335	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20120327-185338	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	15	0
20120327-185341	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	15	0
20120327-185344	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	15	0
20120327-185346	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	15	0
20120327-185349	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	26	117	NORM	CH_E	15	0
20120327-185352	15941	913000	9344613	3586424	5758189	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	538	117	NORM	PA_I	15	0
20120327-185355	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1166	117	NORM	PA_E	15	0
20120327-185357	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1797	117	NORM	PA_E	15	0
20120327-185400	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2392	117	NORM	PA_E	15	0
20120327-185403	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2914	117	NORM	PA_E	15	0
20120327-185406	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3439	117	NORM	PA_E	15	0
20120327-185409	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3854	117	NORM	PA_E	15	0
20120327-185411	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4231	117	NORM	PA_E	15	0
20120327-185414	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4535	117	NORM	PA_E	15	0
20120327-185417	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4788	117	NORM	PA_E	15	0
20120327-185420	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4982	117	NORM	PA_E	15	0
20120327-185422	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5131	117	NORM	PA_E	15	0
20120327-185425	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5243	117	NORM	PA_E	15	0
20120327-185428	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5360	117	NORM	PA_E	15	0
20120327-185431	15941	913000	9344613	3586432	5758181	1169793	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5474	117	NORM	PA_E	15	0
20120327-185434	15941	913000	9344613	3586432	5758181	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5599	117	NORM	PA_E	15	0
20120327-185436	15941	913000	9344613	3586432	5758181	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5700	117	NORM	PA_E	15	0
20120327-185439	15941	913000	9344613	3586432	5758181	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5793	117	NORM	PA_E	15	0
20120327-185442	15941	913000	9344613	3586432	5758181	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5890	117	NORM	PA_E	15	0
20120327-185445	15941	913000	9344613	3586432	5758181	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5982	117	NORM	PA_E	15	0
20120327-185448	15941	913000	9344613	3586432	5758181	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6058	117	NORM	PA_E	15	0
20120327-185450	15941	913000	9344613	3586432	5758181	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6152	117	NORM	PA_E	15	0
20120327-185453	15941	913000	9344629	3586432	5758197	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6237	117	NORM	PA_E	15	0
20120327-185459	15941	913000	9344629	3586432	5758197	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6185	117	NORM	PA_E	15	0
20120327-185502	15941	913000	9344629	3586432	5758197	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5875	117	NORM	PA_E	15	0
20120327-185504	15941	913000	9344629	3586432	5758197	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5498	117	NORM	PA_E	15	0
20120327-185507	15941	913000	9344629	3586432	5758197	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5303	117	NORM	PA_E	15	0
20120327-185510	15941	913000	9344629	3586432	5758197	1169794	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5260	117	NORM	PA_E	15	0
20120327-185513	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5213	117	NORM	PA_E	15	0
20120327-185516	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5183	117	NORM	PA_E	15	0
20120327-185518	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5138	117	NORM	PA_E	15	0
20120327-185521	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5099	117	NORM	PA_E	15	0
20120327-185524	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5059	117	NORM	PA_E	15	0
20120327-185527	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5011	117	NORM	PA_E	15	0
20120327-185529	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4918	117	NORM	PA_E	15	0
20120327-185532	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4681	117	NORM	PA_E	15	0
20120327-185535	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4477	117	NORM	PA_E	15	0
20120327-185538	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4173	117	NORM	PA_E	15	0
20120327-185541	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3739	117	NORM	PA_E	15	0
20120327-185543	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3266	117	NORM	PA_E	15	0
20120327-185546	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2746	117	NORM	PA_E	15	0
20120327-185549	15941	913000	9344629	3586432	5758197	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2326	117	NORM	PA_E	15	0
20120327-185552	15941	913000	9344629	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1921	117	NORM	PA_E	15	0
20120327-185555	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1398	117	NORM	PA_E	15	0
20120327-185557	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	780	117	NORM	PA_E	15	0
20120327-185600	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	236	117	NORM	PA_E	15	0
20120327-185603	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	16	0
20120327-185606	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185609	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185611	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185614	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185617	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185620	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185622	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185625	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185628	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185631	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185633	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185636	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185639	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185642	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185644	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185647	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185650	15941	913000	9344631	3586439	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185653	15941	913000	9344631	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185656	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185658	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20120327-185701	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20120327-185704	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	6	117	NORM	CH_E	16	0
20120327-185707	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	505	117	NORM	PA_I	16	0
20120327-185709	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1168	117	NORM	PA_E	16	0
20120327-185712	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1868	117	NORM	PA_E	16	0
20120327-185715	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2551	117	NORM	PA_E	16	0
20120327-185718	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3096	117	NORM	PA_E	16	0
20120327-185721	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3508	117	NORM	PA_E	16	0
20120327-185723	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3903	117	NORM	PA_E	16	0
20120327-185726	15941	913000	9344632	3586440	5758192	1169795	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4261	117	NORM	PA_E	16	0
20120327-185729	15941	913000	9344632	3586440	5758192	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4585	117	NORM	PA_E	16	0
20120327-185732	15941	913000	9344632	3586440	5758192	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4875	117	NORM	PA_E	16	0
20120327-185735	15941	913000	9344632	3586440	5758192	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5153	117	NORM	PA_E	16	0
20120327-185737	15941	913000	9344632	3586440	5758192	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5415	117	NORM	PA_E	16	0
20120327-185740	15941	913000	9344632	3586440	5758192	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5553	117	NORM	PA_E	16	0
20120327-185743	15941	913000	9344632	3586440	5758192	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5510	117	NORM	PA_E	16	0
20120327-185746	15941	913000	9344632	3586440	5758192	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	117	NORM	PA_E	16	0
20120327-185749	15941	913000	9344632	3586440	5758192	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5420	117	NORM	PA_E	16	0
20120327-185751	15941	913000	9344632	3586440	5758192	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5376	117	NORM	PA_E	16	0
20120327-185754	15941	913000	9344647	3586440	5758207	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5341	117	NORM	PA_E	16	0
20120327-185757	15941	913000	9344647	3586440	5758207	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5308	117	NORM	PA_E	16	0
20120327-185800	15941	913000	9344647	3586440	5758207	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5279	117	NORM	PA_E	16	0
20120327-185803	15941	913000	9344647	3586440	5758207	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5244	117	NORM	PA_E	16	0
20120327-185805	15941	913000	9344647	3586440	5758207	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5181	117	NORM	PA_E	16	0
20120327-185808	15941	913000	9344647	3586440	5758207	1169796	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4985	117	NORM	PA_E	16	0
20120327-185811	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4903	117	NORM	PA_E	16	0
20120327-185814	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4842	117	NORM	PA_E	16	0
20120327-185816	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4746	117	NORM	PA_E	16	0
20120327-185819	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4434	117	NORM	PA_E	16	0
20120327-185822	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4192	117	NORM	PA_E	16	0
20120327-185825	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3942	117	NORM	PA_E	16	0
20120327-185828	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3746	117	NORM	PA_E	16	0
20120327-185830	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3576	117	NORM	PA_E	16	0
20120327-185833	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3221	117	NORM	PA_E	16	0
20120327-185836	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2746	117	NORM	PA_E	16	0
20120327-185839	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2431	117	NORM	PA_E	16	0
20120327-185841	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2189	117	NORM	PA_E	16	0
20120327-185844	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1980	117	NORM	PA_E	16	0
20120327-185847	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1572	117	NORM	PA_E	16	0
20120327-185850	15941	913000	9344647	3586440	5758207	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1244	117	NORM	PA_E	16	0
20120327-185853	15941	913000	9344647	3586446	5758207	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	679	117	NORM	PA_E	16	0
20120327-185855	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	146	117	NORM	PA_E	16	0
20120327-185858	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	17	0
20120327-185901	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20120327-185904	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20120327-185906	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20120327-185909	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20120327-185912	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20120327-185915	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20120327-185918	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20120327-185920	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20120327-185923	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20120327-185926	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20120327-185929	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20120327-185931	15941	913000	9344647	3586446	5758201	1169797	10085	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
