20130531-185446	15941	990348	4936925	1887915	3049010	1349914	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6377	117	NORM	PA_E	15	0
20130531-185448	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6572	117	NORM	PA_E	15	0
20130531-185451	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6540	117	NORM	PA_E	15	0
20130531-185454	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6486	117	NORM	PA_E	15	0
20130531-185457	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6424	117	NORM	PA_E	15	0
20130531-185500	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6364	117	NORM	PA_E	15	0
20130531-185502	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6313	117	NORM	PA_E	15	0
20130531-185505	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6269	117	NORM	PA_E	15	0
20130531-185508	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6215	117	NORM	PA_E	15	0
20130531-185511	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6123	117	NORM	PA_E	15	0
20130531-185514	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5888	117	NORM	PA_E	15	0
20130531-185516	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5475	117	NORM	PA_E	15	0
20130531-185519	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5227	117	NORM	PA_E	15	0
20130531-185522	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5134	117	NORM	PA_E	15	0
20130531-185525	15941	990348	4936925	1887915	3049010	1349915	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5099	117	NORM	PA_E	15	0
20130531-185527	15941	990348	4936925	1887915	3049010	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5054	117	NORM	PA_E	15	0
20130531-185530	15941	990348	4936925	1887915	3049010	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4944	117	NORM	PA_E	15	0
20130531-185533	15941	990348	4936925	1887918	3049010	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4778	117	NORM	PA_E	15	0
20130531-185536	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4578	117	NORM	PA_E	15	0
20130531-185539	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4370	117	NORM	PA_E	15	0
20130531-185541	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4186	117	NORM	PA_E	15	0
20130531-185544	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3975	117	NORM	PA_E	15	0
20130531-185547	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3778	117	NORM	PA_E	15	0
20130531-185550	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3649	117	NORM	PA_E	15	0
20130531-185552	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3574	117	NORM	PA_E	15	0
20130531-185555	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3381	117	NORM	PA_E	15	0
20130531-185558	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3055	117	NORM	PA_E	15	0
20130531-185601	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2698	117	NORM	PA_E	15	0
20130531-185604	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2285	117	NORM	PA_E	15	0
20130531-185606	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1919	117	NORM	PA_E	15	0
20130531-185609	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1634	117	NORM	PA_E	15	0
20130531-185612	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1181	117	NORM	PA_E	15	0
20130531-185615	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	651	117	NORM	PA_E	15	0
20130531-185618	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	214	117	NORM	PA_E	15	0
20130531-185620	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	6	117	NORM	CH_I	16	0
20130531-185623	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-185626	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-185629	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-185631	15941	990348	4936934	1887918	3049016	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-185634	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20130531-185637	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20130531-185640	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20130531-185642	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20130531-185645	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	4	117	NORM	CH_E	16	0
20130531-185648	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	308	117	NORM	PA_I	16	0
20130531-185651	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	881	117	NORM	PA_E	16	0
20130531-185653	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1458	117	NORM	PA_E	16	0
20130531-185656	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2047	117	NORM	PA_E	16	0
20130531-185659	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2566	117	NORM	PA_E	16	0
20130531-185702	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3019	117	NORM	PA_E	16	0
20130531-185705	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3489	117	NORM	PA_E	16	0
20130531-185707	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3907	117	NORM	PA_E	16	0
20130531-185710	15941	990348	4936934	1887924	3049010	1349916	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4294	117	NORM	PA_E	16	0
20130531-185713	15941	990348	4936934	1887924	3049010	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4630	117	NORM	PA_E	16	0
20130531-185716	15941	990348	4936934	1887924	3049010	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4929	117	NORM	PA_E	16	0
20130531-185718	15941	990348	4936934	1887924	3049010	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5217	117	NORM	PA_E	16	0
20130531-185721	15941	990348	4936934	1887924	3049010	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5389	117	NORM	PA_E	16	0
20130531-185724	15941	990348	4936934	1887924	3049010	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5348	117	NORM	PA_E	16	0
20130531-185727	15941	990348	4936934	1887924	3049010	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5303	117	NORM	PA_E	16	0
20130531-185730	15941	990348	4936934	1887924	3049010	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5257	117	NORM	PA_E	16	0
20130531-185732	15941	990348	4936934	1887924	3049010	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5222	117	NORM	PA_E	16	0
20130531-185735	15941	990348	4936947	1887924	3049023	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5270	117	NORM	PA_E	16	0
20130531-185738	15941	990348	4936947	1887924	3049023	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5351	117	NORM	PA_E	16	0
20130531-185741	15941	990348	4936947	1887924	3049023	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5333	117	NORM	PA_E	16	0
20130531-185744	15941	990348	4936947	1887924	3049023	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5294	117	NORM	PA_E	16	0
20130531-185746	15941	990348	4936947	1887924	3049023	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5238	117	NORM	PA_E	16	0
20130531-185749	15941	990348	4936947	1887924	3049023	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5204	117	NORM	PA_E	16	0
20130531-185752	15941	990348	4936947	1887924	3049023	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5172	117	NORM	PA_E	16	0
20130531-185755	15941	990348	4936947	1887924	3049023	1349917	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5110	117	NORM	PA_E	16	0
20130531-185758	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5030	117	NORM	PA_E	16	0
20130531-185800	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4885	117	NORM	PA_E	16	0
20130531-185803	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4727	117	NORM	PA_E	16	0
20130531-185806	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4454	117	NORM	PA_E	16	0
20130531-185809	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4136	117	NORM	PA_E	16	0
20130531-185811	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3857	117	NORM	PA_E	16	0
20130531-185814	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3583	117	NORM	PA_E	16	0
20130531-185817	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3326	117	NORM	PA_E	16	0
20130531-185820	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2931	117	NORM	PA_E	16	0
20130531-185823	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2441	117	NORM	PA_E	16	0
20130531-185825	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1936	117	NORM	PA_E	16	0
20130531-185828	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1563	117	NORM	PA_E	16	0
20130531-185831	15941	990348	4936947	1887924	3049023	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1342	117	NORM	PA_E	16	0
20130531-185834	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1054	117	NORM	PA_E	16	0
20130531-185837	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	695	117	NORM	PA_E	16	0
20130531-185839	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	367	117	NORM	PA_E	16	0
20130531-185842	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	12	117	NORM	PA_E	16	0
20130531-185845	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	17	0
20130531-185848	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20130531-185850	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20130531-185853	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20130531-185856	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20130531-185859	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20130531-185901	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20130531-185904	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	8	117	NORM	CH_E	17	0
20130531-185907	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	311	117	NORM	PA_I	17	0
20130531-185910	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	844	117	NORM	PA_E	17	0
20130531-185913	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1427	117	NORM	PA_E	17	0
20130531-185915	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2040	117	NORM	PA_E	17	0
20130531-185918	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2599	117	NORM	PA_E	17	0
20130531-185921	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3030	117	NORM	PA_E	17	0
20130531-185924	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	117	NORM	PA_E	17	0
20130531-185926	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3804	117	NORM	PA_E	17	0
20130531-185929	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4173	117	NORM	PA_E	17	0
20130531-185932	15941	990348	4936949	1887930	3049019	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4483	117	NORM	PA_E	17	0
20130531-185935	15941	990348	4936957	1887930	3049027	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4770	117	NORM	PA_E	17	0
20130531-185938	15941	990348	4936957	1887930	3049027	1349918	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5050	117	NORM	PA_E	17	0
20130531-185940	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5307	117	NORM	PA_E	17	0
20130531-185943	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5557	117	NORM	PA_E	17	0
20130531-185946	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5779	117	NORM	PA_E	17	0
20130531-185949	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5748	117	NORM	PA_E	17	0
20130531-185951	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5418	117	NORM	PA_E	17	0
20130531-185954	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4845	117	NORM	PA_E	17	0
20130531-185957	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4636	117	NORM	PA_E	17	0
20130531-190000	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4605	117	NORM	PA_E	17	0
20130531-190003	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4566	117	NORM	PA_E	17	0
20130531-190005	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4518	117	NORM	PA_E	17	0
20130531-190008	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	117	NORM	PA_E	17	0
20130531-190011	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4422	117	NORM	PA_E	17	0
20130531-190014	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4369	117	NORM	PA_E	17	0
20130531-190017	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4660	117	NORM	PA_E	17	0
20130531-190019	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4959	117	NORM	PA_E	17	0
20130531-190022	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5251	117	NORM	PA_E	17	0
20130531-190025	15941	990348	4936957	1887930	3049027	1349919	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5497	117	NORM	PA_E	17	0
20130531-190028	15941	990348	4936957	1887930	3049027	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5728	117	NORM	PA_E	17	0
20130531-190031	15941	990348	4936957	1887930	3049027	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5976	117	NORM	PA_E	17	0
20130531-190033	15941	990348	4936973	1887930	3049043	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6196	117	NORM	PA_E	17	0
20130531-190036	15941	990348	4936973	1887930	3049043	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6407	117	NORM	PA_E	17	0
20130531-190039	15941	990348	4936973	1887930	3049043	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6611	117	NORM	PA_E	17	0
20130531-190042	15941	990348	4936973	1887930	3049043	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6792	117	NORM	PA_E	17	0
20130531-190044	15941	990348	4936973	1887930	3049043	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6980	117	NORM	PA_E	17	0
20130531-190047	15941	990348	4936973	1887930	3049043	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7151	117	NORM	PA_E	17	0
20130531-190050	15941	990348	4936973	1887930	3049043	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7297	117	NORM	PA_E	17	0
20130531-190053	15941	990348	4936973	1887930	3049043	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7473	117	NORM	PA_E	17	0
20130531-190056	15941	990348	4936973	1887930	3049043	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7631	117	NORM	PA_E	17	0
20130531-190058	15941	990348	4936973	1887930	3049043	1349920	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7792	117	NORM	PA_E	17	0
20130531-190101	15941	990348	4936973	1887930	3049043	1349921	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7941	117	NORM	PA_E	17	0
20130531-190104	15941	990348	4936973	1887930	3049043	1349921	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8078	117	NORM	PA_E	17	0
20130531-190107	15941	990348	4936973	1887930	3049043	1349921	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8212	117	NORM	PA_E	17	0
20130531-190109	15941	990348	4936973	1887930	3049043	1349921	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8347	117	NORM	PA_E	17	0
20130531-190112	15941	990348	4936973	1887930	3049043	1349921	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8483	117	NORM	PA_E	17	0
20130531-190115	15941	990348	4936973	1887930	3049043	1349921	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8610	117	NORM	PA_E	17	0
20130531-190118	15941	990348	4936973	1887930	3049043	1349921	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8726	117	NORM	PA_E	17	0
20130531-190121	15941	990348	4936973	1887930	3049043	1349921	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8864	117	NORM	PA_E	17	0
20130531-190123	15941	990348	4936973	1887930	3049043	1349921	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8967	117	NORM	PA_E	17	0
20130531-190126	15941	990348	4936973	1887930	3049043	1349921	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9087	117	NORM	PA_E	17	0
20130531-190129	15941	990348	4936973	1887930	3049043	1349922	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9080	117	NORM	PA_E	17	0
20130531-190132	15941	990348	4936973	1887930	3049043	1349922	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9014	117	NORM	PA_E	17	0
20130531-190134	15941	990348	4936999	1887930	3049069	1349922	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8955	117	NORM	PA_E	17	0
20130531-190137	15941	990348	4936999	1887930	3049069	1349922	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8902	117	NORM	PA_E	17	0
20130531-190140	15941	990348	4936999	1887930	3049069	1349922	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8856	117	NORM	PA_E	17	0
20130531-190143	15941	990348	4936999	1887930	3049069	1349922	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8824	117	NORM	PA_E	17	0
20130531-190146	15941	990348	4936999	1887930	3049069	1349922	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8920	117	NORM	PA_E	17	0
20130531-190148	15941	990348	4936999	1887930	3049069	1349922	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8894	117	NORM	PA_E	17	0
20130531-190151	15941	990348	4936999	1887930	3049069	1349922	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8849	117	NORM	PA_E	17	0
20130531-190154	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8809	117	NORM	PA_E	17	0
20130531-190157	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8599	117	NORM	PA_E	17	0
20130531-190200	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8159	117	NORM	PA_E	17	0
20130531-190202	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7721	117	NORM	PA_E	17	0
20130531-190205	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7313	117	NORM	PA_E	17	0
20130531-190208	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7110	117	NORM	PA_E	17	0
20130531-190211	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6681	117	NORM	PA_E	17	0
20130531-190214	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6196	117	NORM	PA_E	17	0
20130531-190216	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5727	117	NORM	PA_E	17	0
20130531-190219	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5291	117	NORM	PA_E	17	0
20130531-190222	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4844	117	NORM	PA_E	17	0
20130531-190225	15941	990348	4936999	1887930	3049069	1349923	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4650	117	NORM	PA_E	17	0
20130531-190227	15941	990348	4936999	1887930	3049069	1349924	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4545	117	NORM	PA_E	17	0
20130531-190230	15941	990348	4936999	1887930	3049069	1349924	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4331	117	NORM	PA_E	17	0
20130531-190233	15941	990348	4936999	1887930	3049069	1349924	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4067	117	NORM	PA_E	17	0
20130531-190236	15941	990348	4937000	1887943	3049057	1349924	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3799	117	NORM	PA_E	17	0
20130531-190239	15941	990348	4937000	1887943	3049057	1349924	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3658	117	NORM	PA_E	17	0
20130531-190241	15941	990348	4937000	1887943	3049057	1349924	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3687	117	NORM	PA_E	17	0
20130531-190244	15941	990348	4937000	1887943	3049057	1349924	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3582	117	NORM	PA_E	17	0
20130531-190247	15941	990348	4937000	1887943	3049057	1349924	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3429	117	NORM	PA_E	17	0
20130531-190250	15941	990348	4937000	1887943	3049057	1349924	16974	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3401	117	NORM	PA_E	17	0
