20130410-170726	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130410-170729	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130410-170732	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130410-170734	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130410-170737	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130410-170739	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130410-170742	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130410-170744	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	7	0
20130410-170747	15233	990186	9914245	3780340	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170749	15233	990186	9914245	3780346	6133905	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170752	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170754	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170757	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170800	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170802	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170805	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170807	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170810	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170812	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170815	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170817	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170820	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170822	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170825	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170828	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170830	15233	990186	9914245	3780346	6133899	1238554	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170833	15233	990186	9914245	3780346	6133899	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170835	15233	990186	9914245	3780346	6133899	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170838	15233	990186	9914245	3780346	6133899	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170840	15233	990186	9914245	3780346	6133899	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170843	15233	990186	9914245	3780346	6133899	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170845	15233	990186	9914245	3780346	6133899	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170848	15233	990186	9914245	3780346	6133899	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170850	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170853	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170856	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170858	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170901	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170903	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170906	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170908	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170911	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170914	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170916	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170919	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170921	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	124	NORM	PA_E	7	0
20130410-170924	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	124	NORM	PA_E	7	0
20130410-170926	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	PA_E	7	0
20130410-170929	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	PA_E	7	0
20130410-170931	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	PA_E	7	0
20130410-170934	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	PA_E	7	0
20130410-170937	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	PA_E	7	0
20130410-170939	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	PA_E	7	0
20130410-170942	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	PA_E	7	0
20130410-170944	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	PA_E	7	0
20130410-170947	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	PA_E	7	0
20130410-170949	15233	990186	9914266	3780350	6133916	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	PA_E	7	0
20130410-170952	15233	990186	9914267	3780359	6133908	1238555	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170954	15233	990186	9914267	3780359	6133908	1238555	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170957	15233	990186	9914267	3780359	6133908	1238555	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-170959	15233	990186	9914267	3780359	6133908	1238555	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171002	15233	990186	9914267	3780359	6133908	1238555	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171004	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171007	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171010	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171012	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171015	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171017	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171020	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171022	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171025	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171027	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171030	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171032	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171035	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171038	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171040	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171043	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171045	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171048	15233	990186	9914267	3780359	6133908	1238556	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171050	15233	990186	9914267	3780359	6133908	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171053	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171056	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171058	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171101	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171103	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171106	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171108	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171111	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171113	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171116	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171119	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171121	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171124	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171126	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171129	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130410-171131	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	8	0
20130410-171134	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130410-171136	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130410-171139	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130410-171141	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130410-171144	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130410-171147	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130410-171149	15233	990186	9914286	3780359	6133927	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130410-171152	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130410-171154	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130410-171157	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	8	0
20130410-171159	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171202	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171204	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171207	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171209	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171212	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171215	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171217	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171220	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171222	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171225	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171227	15233	990186	9914286	3780367	6133919	1238557	10850	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171230	15233	990186	9914286	3780367	6133919	1238558	10850	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171232	15233	990186	9914286	3780367	6133919	1238558	10850	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171235	15233	990186	9914286	3780367	6133919	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171238	15233	990186	9914286	3780367	6133919	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171240	15233	990186	9914286	3780367	6133919	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171245	15233	990186	9914286	3780367	6133919	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171248	15233	990186	9914286	3780367	6133919	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171250	15233	990186	9914286	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171253	15233	990186	9914294	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171256	15233	990186	9914294	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171258	15233	990186	9914294	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171301	15233	990186	9914294	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171303	15233	990186	9914294	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171306	15233	990186	9914294	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171308	15233	990186	9914294	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171311	15233	990186	9914294	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171314	15233	990186	9914294	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171316	15233	990186	9914294	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171319	15233	990186	9914294	3780367	6133927	1238558	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171321	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171324	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171326	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171329	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171331	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171334	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171337	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171339	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171342	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171344	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171347	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171349	15233	990186	9914294	3780367	6133927	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171352	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171354	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171357	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171400	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171402	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171405	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171407	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171410	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171412	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171415	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171418	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171420	15233	990186	9914303	3780370	6133933	1238559	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171423	15233	990186	9914303	3780370	6133933	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	8	0
20130410-171425	15233	990186	9914303	3780370	6133933	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	8	0
20130410-171428	15233	990186	9914303	3780370	6133933	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	9	0
20130410-171430	15233	990186	9914303	3780370	6133933	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130410-171433	15233	990186	9914303	3780370	6133933	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130410-171435	15233	990186	9914303	3780370	6133933	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130410-171438	15233	990186	9914303	3780370	6133933	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130410-171441	15233	990186	9914303	3780370	6133933	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130410-171443	15233	990186	9914303	3780370	6133933	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130410-171446	15233	990186	9914303	3780370	6133933	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130410-171448	15233	990186	9914303	3780370	6133933	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130410-171451	15233	990186	9914303	3780374	6133929	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130410-171453	15233	990186	9914303	3780374	6133929	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130410-171456	15233	990186	9914303	3780374	6133929	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	9	0
20130410-171458	15233	990186	9914303	3780374	6133929	1238560	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
