20121022-123933	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123935	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123938	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123940	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123943	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123945	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123948	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123951	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123953	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123956	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-123958	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124001	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124003	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124006	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124009	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124011	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124014	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124016	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124019	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124021	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124024	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124027	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-124029	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124032	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124034	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124037	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124039	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124042	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124044	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124047	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124050	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124052	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124055	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124057	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124100	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124102	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124105	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124108	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124110	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124113	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124115	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-124118	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124120	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124123	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124126	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124128	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124131	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124133	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124136	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124138	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124141	15223	913000	9623624	3673036	5950588	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124144	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124146	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124149	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124151	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124154	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124156	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124159	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124202	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124204	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124207	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124209	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124212	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124214	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124217	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124219	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124222	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124225	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124227	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124230	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124232	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124235	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124237	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124240	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124243	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124245	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124248	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20121022-124250	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124253	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124255	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124258	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124301	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124303	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124306	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124308	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124311	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124313	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124316	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124318	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124321	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124324	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124326	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124329	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124331	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124334	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124336	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124339	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124342	15223	913000	9623625	3673036	5950589	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124344	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124347	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124349	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124352	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124354	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124357	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124400	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	1	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124402	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	1	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124405	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	1	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124407	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	1	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124410	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124412	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124415	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124418	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124420	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20121022-124423	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124425	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124428	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124430	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124433	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124436	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124438	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124441	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124443	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124446	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124448	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124451	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124454	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124456	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124459	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124501	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124504	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124506	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124509	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124512	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124514	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124517	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124519	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124522	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124524	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124527	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124530	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124532	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124535	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124537	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124540	15223	913000	9623626	3673036	5950590	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124542	15223	913000	9623626	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124545	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124548	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124550	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124553	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124555	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124558	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124600	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124603	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124605	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124608	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124611	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124613	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124616	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124618	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124621	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124623	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124626	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124629	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124631	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124634	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124636	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124639	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124641	15223	913000	9623627	3673036	5950591	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124644	15223	913000	9623628	3673036	5950592	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124647	15223	913000	9623628	3673036	5950592	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124649	15223	913000	9623628	3673036	5950592	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124652	15223	913000	9623628	3673036	5950592	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124657	15223	913000	9623628	3673036	5950592	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124659	15223	913000	9623628	3673036	5950592	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124702	15223	913000	9623628	3673036	5950592	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124705	15223	913000	9623628	3673036	5950592	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124707	15223	913000	9623628	3673036	5950592	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124710	15223	913000	9623628	3673036	5950592	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20121022-124712	15223	913000	9623628	3673036	5950592	1209722	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
