20111103-195806	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5326	138	NORM	PA_E	9	0
20111103-195808	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5077	138	NORM	PA_E	9	0
20111103-195811	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4818	138	NORM	PA_E	9	0
20111103-195814	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4585	138	NORM	PA_E	9	0
20111103-195817	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4460	138	NORM	PA_E	9	0
20111103-195819	15429	990356	4528923	1711440	2817483	1069387	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4275	138	NORM	PA_E	9	0
20111103-195822	15429	990356	4528923	1711440	2817483	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4088	138	NORM	PA_E	9	0
20111103-195825	15429	990356	4528923	1711440	2817483	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3961	138	NORM	PA_E	9	0
20111103-195828	15429	990356	4528923	1711440	2817483	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3801	138	NORM	PA_E	9	0
20111103-195831	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3589	138	NORM	PA_E	9	0
20111103-195833	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3368	138	NORM	PA_E	9	0
20111103-195836	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3156	138	NORM	PA_E	9	0
20111103-195839	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3000	138	NORM	PA_E	9	0
20111103-195842	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2909	138	NORM	PA_E	9	0
20111103-195845	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2794	138	NORM	PA_E	9	0
20111103-195847	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2690	138	NORM	PA_E	9	0
20111103-195850	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2620	138	NORM	PA_E	9	0
20111103-195853	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2535	138	NORM	PA_E	9	0
20111103-195856	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2498	138	NORM	PA_E	9	0
20111103-195858	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2368	138	NORM	PA_E	9	0
20111103-195901	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2256	138	NORM	PA_E	9	0
20111103-195904	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2053	138	NORM	PA_E	9	0
20111103-195907	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1792	138	NORM	PA_E	9	0
20111103-195910	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1496	138	NORM	PA_E	9	0
20111103-195912	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1241	138	NORM	PA_E	9	0
20111103-195915	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1044	138	NORM	PA_E	9	0
20111103-195918	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	822	138	NORM	PA_E	9	0
20111103-195921	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	530	138	NORM	PA_E	9	0
20111103-195924	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	132	138	NORM	PA_E	9	0
20111103-195926	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	10	0
20111103-195929	15429	990356	4528929	1711444	2817485	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	10	0
20111103-195932	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	10	0
20111103-195935	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	10	0
20111103-195937	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	10	0
20111103-195940	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	10	0
20111103-195943	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	10	0
20111103-195946	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	10	0
20111103-195949	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	10	0
20111103-195951	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	10	0
20111103-195954	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20111103-195957	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20111103-200000	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20111103-200002	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20111103-200005	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20111103-200008	15429	990356	4528929	1711448	2817481	1069388	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	14	130	NORM	CH_E	10	0
20111103-200011	15429	990356	4528929	1711448	2817481	1069388	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	303	130	NORM	PA_I	10	0
20111103-200014	15429	990356	4528929	1711448	2817481	1069388	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	817	130	NORM	PA_E	10	0
20111103-200016	15429	990356	4528929	1711448	2817481	1069388	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1308	130	NORM	PA_E	10	0
20111103-200019	15429	990356	4528929	1711448	2817481	1069388	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1777	130	NORM	PA_E	10	0
20111103-200022	15429	990356	4528929	1711448	2817481	1069388	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2152	130	NORM	PA_E	10	0
20111103-200025	15429	990356	4528929	1711448	2817481	1069388	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2448	130	NORM	PA_E	10	0
20111103-200027	15429	990356	4528929	1711448	2817481	1069388	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2714	130	NORM	PA_E	10	0
20111103-200030	15429	990356	4528929	1711448	2817481	1069388	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2937	130	NORM	PA_E	10	0
20111103-200033	15429	990356	4528933	1711448	2817485	1069388	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3155	130	NORM	PA_E	10	0
20111103-200036	15429	990356	4528933	1711448	2817485	1069388	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3432	130	NORM	PA_E	10	0
20111103-200039	15429	990356	4528933	1711448	2817485	1069388	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3737	130	NORM	PA_E	10	0
20111103-200041	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3950	130	NORM	PA_E	10	0
20111103-200044	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4154	130	NORM	PA_E	10	0
20111103-200047	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4366	130	NORM	PA_E	10	0
20111103-200050	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4725	130	NORM	PA_E	10	0
20111103-200053	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4846	130	NORM	PA_E	10	0
20111103-200055	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4979	130	NORM	PA_E	10	0
20111103-200058	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5110	130	NORM	PA_E	10	0
20111103-200101	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5240	130	NORM	PA_E	10	0
20111103-200104	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5322	130	NORM	PA_E	10	0
20111103-200106	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5456	130	NORM	PA_E	10	0
20111103-200109	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5622	130	NORM	PA_E	10	0
20111103-200112	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5780	130	NORM	PA_E	10	0
20111103-200115	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5771	130	NORM	PA_E	10	0
20111103-200118	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5727	130	NORM	PA_E	10	0
20111103-200120	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5625	130	NORM	PA_E	10	0
20111103-200123	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5518	130	NORM	PA_E	10	0
20111103-200126	15429	990356	4528933	1711448	2817485	1069389	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5428	130	NORM	PA_E	10	0
20111103-200129	15429	990356	4528933	1711448	2817485	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5324	130	NORM	PA_E	10	0
20111103-200132	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5281	130	NORM	PA_E	10	0
20111103-200134	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5286	130	NORM	PA_E	10	0
20111103-200137	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5306	130	NORM	PA_E	10	0
20111103-200140	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5382	130	NORM	PA_E	10	0
20111103-200143	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5457	130	NORM	PA_E	10	0
20111103-200148	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5424	130	NORM	PA_E	10	0
20111103-200151	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5375	130	NORM	PA_E	10	0
20111103-200154	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5331	130	NORM	PA_E	10	0
20111103-200157	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5320	130	NORM	PA_E	10	0
20111103-200200	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5347	130	NORM	PA_E	10	0
20111103-200202	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5319	130	NORM	PA_E	10	0
20111103-200205	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5327	130	NORM	PA_E	10	0
20111103-200208	15429	990356	4528944	1711448	2817496	1069390	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5414	130	NORM	PA_E	10	0
20111103-200211	15429	990356	4528944	1711448	2817496	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5465	130	NORM	PA_E	10	0
20111103-200214	15429	990356	4528944	1711448	2817496	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5516	130	NORM	PA_E	10	0
20111103-200216	15429	990356	4528944	1711448	2817496	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5548	130	NORM	PA_E	10	0
20111103-200219	15429	990356	4528944	1711448	2817496	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5619	130	NORM	PA_E	10	0
20111103-200222	15429	990356	4528944	1711448	2817496	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5750	130	NORM	PA_E	10	0
20111103-200225	15429	990356	4528944	1711448	2817496	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5782	130	NORM	PA_E	10	0
20111103-200227	15429	990356	4528944	1711448	2817496	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5997	130	NORM	PA_E	10	0
20111103-200230	15429	990356	4528944	1711448	2817496	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6237	130	NORM	PA_E	10	0
20111103-200233	15429	990356	4528952	1711448	2817504	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6441	130	NORM	PA_E	10	0
20111103-200236	15429	990356	4528952	1711448	2817504	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6512	130	NORM	PA_E	10	0
20111103-200239	15429	990356	4528952	1711448	2817504	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6438	130	NORM	PA_E	10	0
20111103-200241	15429	990356	4528952	1711448	2817504	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6351	130	NORM	PA_E	10	0
20111103-200244	15429	990356	4528952	1711448	2817504	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6259	130	NORM	PA_E	10	0
20111103-200247	15429	990356	4528952	1711448	2817504	1069391	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6135	130	NORM	PA_E	10	0
20111103-200250	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6020	130	NORM	PA_E	10	0
20111103-200253	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5908	130	NORM	PA_E	10	0
20111103-200256	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5780	130	NORM	PA_E	10	0
20111103-200258	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5661	130	NORM	PA_E	10	0
20111103-200301	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5647	130	NORM	PA_E	10	0
20111103-200304	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5583	130	NORM	PA_E	10	0
20111103-200307	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5541	130	NORM	PA_E	10	0
20111103-200309	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5413	130	NORM	PA_E	10	0
20111103-200312	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5308	130	NORM	PA_E	10	0
20111103-200315	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5232	130	NORM	PA_E	10	0
20111103-200318	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5146	130	NORM	PA_E	10	0
20111103-200321	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5024	130	NORM	PA_E	10	0
20111103-200323	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4905	130	NORM	PA_E	10	0
20111103-200326	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4761	130	NORM	PA_E	10	0
20111103-200329	15429	990356	4528952	1711448	2817504	1069392	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4647	130	NORM	PA_E	10	0
20111103-200332	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4522	130	NORM	PA_E	10	0
20111103-200335	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4378	130	NORM	PA_E	10	0
20111103-200337	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4184	130	NORM	PA_E	10	0
20111103-200340	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3953	130	NORM	PA_E	10	0
20111103-200343	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3697	130	NORM	PA_E	10	0
20111103-200346	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3466	130	NORM	PA_E	10	0
20111103-200348	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3246	130	NORM	PA_E	10	0
20111103-200351	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2977	130	NORM	PA_E	10	0
20111103-200354	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2759	130	NORM	PA_E	10	0
20111103-200357	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2575	130	NORM	PA_E	10	0
20111103-200400	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2321	130	NORM	PA_E	10	0
20111103-200402	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2055	130	NORM	PA_E	10	0
20111103-200405	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1829	130	NORM	PA_E	10	0
20111103-200408	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1500	130	NORM	PA_E	10	0
20111103-200411	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1119	130	NORM	PA_E	10	0
20111103-200414	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	792	130	NORM	PA_E	10	0
20111103-200416	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	529	130	NORM	PA_E	10	0
20111103-200419	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	199	130	NORM	PA_E	10	0
20111103-200422	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	11	0
20111103-200425	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20111103-200427	15429	990356	4528957	1711448	2817509	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20111103-200430	15429	990356	4528957	1711453	2817509	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20111103-200433	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20111103-200436	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20111103-200439	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20111103-200441	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20111103-200444	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20111103-200447	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20111103-200450	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20111103-200452	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20111103-200455	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	57	123	NORM	CH_E	11	0
20111103-200458	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	526	123	NORM	PA_I	11	0
20111103-200501	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1080	123	NORM	PA_E	11	0
20111103-200504	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1685	123	NORM	PA_E	11	0
20111103-200506	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2296	123	NORM	PA_E	11	0
20111103-200509	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2818	123	NORM	PA_E	11	0
20111103-200512	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3336	123	NORM	PA_E	11	0
20111103-200515	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3749	123	NORM	PA_E	11	0
20111103-200517	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4086	123	NORM	PA_E	11	0
20111103-200520	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4362	123	NORM	PA_E	11	0
20111103-200523	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4626	123	NORM	PA_E	11	0
20111103-200526	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4874	123	NORM	PA_E	11	0
20111103-200529	15429	990356	4528957	1711453	2817504	1069393	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5107	123	NORM	PA_E	11	0
20111103-200531	15429	990356	4528957	1711453	2817504	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5075	123	NORM	PA_E	11	0
20111103-200534	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5165	123	NORM	PA_E	11	0
20111103-200537	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5316	123	NORM	PA_E	11	0
20111103-200540	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5531	123	NORM	PA_E	11	0
20111103-200542	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5796	123	NORM	PA_E	11	0
20111103-200545	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6020	123	NORM	PA_E	11	0
20111103-200548	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6070	123	NORM	PA_E	11	0
20111103-200551	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6013	123	NORM	PA_E	11	0
20111103-200554	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6042	123	NORM	PA_E	11	0
20111103-200556	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6136	123	NORM	PA_E	11	0
20111103-200559	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6071	123	NORM	PA_E	11	0
20111103-200602	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5942	123	NORM	PA_E	11	0
20111103-200605	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5833	123	NORM	PA_E	11	0
20111103-200608	15429	990356	4528972	1711453	2817519	1069394	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5708	123	NORM	PA_E	11	0
20111103-200611	15429	990356	4528972	1711453	2817519	1069395	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5598	123	NORM	PA_E	11	0
20111103-200613	15429	990356	4528972	1711453	2817519	1069395	6682	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5499	123	NORM	PA_E	11	0
