20120203-160411	15533	990244	9140577	3487454	5653123	1145071	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	987	131	NORM	PA_E	9	0
20120203-160413	15533	990244	9140577	3487454	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	593	131	NORM	PA_E	9	0
20120203-160416	15533	990244	9140577	3487454	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	211	131	NORM	PA_E	9	0
20120203-160419	15533	990244	9140577	3487454	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	10	0
20120203-160422	15533	990244	9140577	3487454	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20120203-160425	15533	990244	9140577	3487454	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20120203-160427	15533	990244	9140577	3487454	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20120203-160430	15533	990244	9140577	3487454	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20120203-160433	15533	990244	9140577	3487454	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20120203-160436	15533	990244	9140577	3487454	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20120203-160438	15533	990244	9140577	3487454	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20120203-160441	15533	990244	9140577	3487454	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20120203-160444	15533	990244	9140577	3487463	5653123	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20120203-160447	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20120203-160449	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20120203-160452	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20120203-160455	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	77	128	NORM	CH_E	10	0
20120203-160458	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	650	128	NORM	PA_I	10	0
20120203-160501	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1437	128	NORM	PA_E	10	0
20120203-160503	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2199	128	NORM	PA_E	10	0
20120203-160506	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2800	128	NORM	PA_E	10	0
20120203-160509	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3259	128	NORM	PA_E	10	0
20120203-160512	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3670	128	NORM	PA_E	10	0
20120203-160514	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4056	128	NORM	PA_E	10	0
20120203-160517	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4408	128	NORM	PA_E	10	0
20120203-160520	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4721	128	NORM	PA_E	10	0
20120203-160523	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5031	128	NORM	PA_E	10	0
20120203-160526	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5334	128	NORM	PA_E	10	0
20120203-160528	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5674	128	NORM	PA_E	10	0
20120203-160531	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5990	128	NORM	PA_E	10	0
20120203-160534	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6168	128	NORM	PA_E	10	0
20120203-160537	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6237	128	NORM	PA_E	10	0
20120203-160540	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6298	128	NORM	PA_E	10	0
20120203-160542	15533	990244	9140577	3487463	5653114	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6329	128	NORM	PA_E	10	0
20120203-160545	15533	990244	9140593	3487463	5653130	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6351	128	NORM	PA_E	10	0
20120203-160548	15533	990244	9140593	3487463	5653130	1145072	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6348	128	NORM	PA_E	10	0
20120203-160551	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6342	128	NORM	PA_E	10	0
20120203-160554	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6350	128	NORM	PA_E	10	0
20120203-160556	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6335	128	NORM	PA_E	10	0
20120203-160559	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6313	128	NORM	PA_E	10	0
20120203-160602	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6255	128	NORM	PA_E	10	0
20120203-160605	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6191	128	NORM	PA_E	10	0
20120203-160608	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6125	128	NORM	PA_E	10	0
20120203-160610	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6057	128	NORM	PA_E	10	0
20120203-160613	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6019	128	NORM	PA_E	10	0
20120203-160616	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6030	128	NORM	PA_E	10	0
20120203-160619	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6108	128	NORM	PA_E	10	0
20120203-160622	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6231	128	NORM	PA_E	10	0
20120203-160624	15533	990244	9140593	3487463	5653130	1145073	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6128	128	NORM	PA_E	10	0
20120203-160627	15533	990244	9140593	3487463	5653130	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6072	128	NORM	PA_E	10	0
20120203-160630	15533	990244	9140593	3487463	5653130	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6045	128	NORM	PA_E	10	0
20120203-160633	15533	990244	9140593	3487463	5653130	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6013	128	NORM	PA_E	10	0
20120203-160636	15533	990244	9140593	3487463	5653130	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6015	128	NORM	PA_E	10	0
20120203-160638	15533	990244	9140593	3487463	5653130	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6059	128	NORM	PA_E	10	0
20120203-160641	15533	990244	9140593	3487463	5653130	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6103	128	NORM	PA_E	10	0
20120203-160644	15533	990244	9140598	3487463	5653135	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6131	128	NORM	PA_E	10	0
20120203-160647	15533	990244	9140598	3487463	5653135	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6160	128	NORM	PA_E	10	0
20120203-160650	15533	990244	9140598	3487463	5653135	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6173	128	NORM	PA_E	10	0
20120203-160652	15533	990244	9140598	3487463	5653135	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6192	128	NORM	PA_E	10	0
20120203-160655	15533	990244	9140598	3487463	5653135	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6197	128	NORM	PA_E	10	0
20120203-160658	15533	990244	9140598	3487463	5653135	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6171	128	NORM	PA_E	10	0
20120203-160701	15533	990244	9140598	3487463	5653135	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6140	128	NORM	PA_E	10	0
20120203-160704	15533	990244	9140598	3487463	5653135	1145074	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6085	128	NORM	PA_E	10	0
20120203-160706	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6011	128	NORM	PA_E	10	0
20120203-160709	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5915	128	NORM	PA_E	10	0
20120203-160712	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5824	128	NORM	PA_E	10	0
20120203-160715	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5839	128	NORM	PA_E	10	0
20120203-160718	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5912	128	NORM	PA_E	10	0
20120203-160720	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6026	128	NORM	PA_E	10	0
20120203-160723	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6134	128	NORM	PA_E	10	0
20120203-160726	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6239	128	NORM	PA_E	10	0
20120203-160729	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6345	128	NORM	PA_E	10	0
20120203-160732	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6360	128	NORM	PA_E	10	0
20120203-160734	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6254	128	NORM	PA_E	10	0
20120203-160737	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6112	128	NORM	PA_E	10	0
20120203-160740	15533	990244	9140598	3487463	5653135	1145075	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6015	128	NORM	PA_E	10	0
20120203-160743	15533	990244	9140598	3487463	5653135	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5938	128	NORM	PA_E	10	0
20120203-160746	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5868	128	NORM	PA_E	10	0
20120203-160748	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5792	128	NORM	PA_E	10	0
20120203-160751	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5706	128	NORM	PA_E	10	0
20120203-160754	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5609	128	NORM	PA_E	10	0
20120203-160757	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5509	128	NORM	PA_E	10	0
20120203-160800	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5411	128	NORM	PA_E	10	0
20120203-160803	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5315	128	NORM	PA_E	10	0
20120203-160805	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5206	128	NORM	PA_E	10	0
20120203-160808	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4843	128	NORM	PA_E	10	0
20120203-160811	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4351	128	NORM	PA_E	10	0
20120203-160814	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3695	128	NORM	PA_E	10	0
20120203-160816	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3004	128	NORM	PA_E	10	0
20120203-160819	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2342	128	NORM	PA_E	10	0
20120203-160822	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1789	128	NORM	PA_E	10	0
20120203-160825	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1256	128	NORM	PA_E	10	0
20120203-160828	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	592	128	NORM	PA_E	10	0
20120203-160830	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	144	128	NORM	PA_E	10	0
20120203-160833	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	11	0
20120203-160836	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20120203-160839	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20120203-160841	15533	990244	9140607	3487463	5653144	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20120203-160844	15533	990244	9140607	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20120203-160847	15533	990244	9140608	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20120203-160850	15533	990244	9140608	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	11	0
20120203-160853	15533	990244	9140608	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	11	0
20120203-160855	15533	990244	9140608	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	11	0
20120203-160858	15533	990244	9140608	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	11	0
20120203-160901	15533	990244	9140608	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	11	0
20120203-160904	15533	990244	9140608	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	135	126	NORM	CH_E	11	0
20120203-160906	15533	990244	9140608	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	822	126	NORM	PA_I	11	0
20120203-160909	15533	990244	9140608	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1646	126	NORM	PA_E	11	0
20120203-160912	15533	990244	9140608	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2318	126	NORM	PA_E	11	0
20120203-160915	15533	990244	9140608	3487469	5653139	1145076	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2892	126	NORM	PA_E	11	0
20120203-160918	15533	990244	9140608	3487469	5653139	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3372	126	NORM	PA_E	11	0
20120203-160920	15533	990244	9140608	3487469	5653139	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3759	126	NORM	PA_E	11	0
20120203-160923	15533	990244	9140608	3487469	5653139	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4064	126	NORM	PA_E	11	0
20120203-160926	15533	990244	9140608	3487469	5653139	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4336	126	NORM	PA_E	11	0
20120203-160929	15533	990244	9140608	3487469	5653139	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4582	126	NORM	PA_E	11	0
20120203-160931	15533	990244	9140608	3487469	5653139	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4811	126	NORM	PA_E	11	0
20120203-160934	15533	990244	9140608	3487469	5653139	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5019	126	NORM	PA_E	11	0
20120203-160937	15533	990244	9140608	3487469	5653139	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5204	126	NORM	PA_E	11	0
20120203-160940	15533	990244	9140608	3487469	5653139	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5385	126	NORM	PA_E	11	0
20120203-160943	15533	990244	9140608	3487469	5653139	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5625	126	NORM	PA_E	11	0
20120203-160945	15533	990244	9140623	3487469	5653154	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5836	126	NORM	PA_E	11	0
20120203-160948	15533	990244	9140623	3487469	5653154	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6069	126	NORM	PA_E	11	0
20120203-160951	15533	990244	9140623	3487469	5653154	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6275	126	NORM	PA_E	11	0
20120203-160954	15533	990244	9140623	3487469	5653154	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6443	126	NORM	PA_E	11	0
20120203-160957	15533	990244	9140623	3487469	5653154	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6598	126	NORM	PA_E	11	0
20120203-160959	15533	990244	9140623	3487469	5653154	1145077	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6522	126	NORM	PA_E	11	0
20120203-161002	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6386	126	NORM	PA_E	11	0
20120203-161005	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6264	126	NORM	PA_E	11	0
20120203-161008	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6149	126	NORM	PA_E	11	0
20120203-161011	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6030	126	NORM	PA_E	11	0
20120203-161013	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5912	126	NORM	PA_E	11	0
20120203-161016	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5806	126	NORM	PA_E	11	0
20120203-161019	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5714	126	NORM	PA_E	11	0
20120203-161022	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5676	126	NORM	PA_E	11	0
20120203-161025	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5677	126	NORM	PA_E	11	0
20120203-161028	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5719	126	NORM	PA_E	11	0
20120203-161030	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5766	126	NORM	PA_E	11	0
20120203-161033	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5817	126	NORM	PA_E	11	0
20120203-161039	15533	990244	9140623	3487469	5653154	1145078	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5902	126	NORM	PA_E	11	0
20120203-161042	15533	990244	9140623	3487469	5653154	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5917	126	NORM	PA_E	11	0
20120203-161044	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5917	126	NORM	PA_E	11	0
20120203-161047	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	126	NORM	PA_E	11	0
20120203-161050	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5820	126	NORM	PA_E	11	0
20120203-161053	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5739	126	NORM	PA_E	11	0
20120203-161056	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5654	126	NORM	PA_E	11	0
20120203-161059	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5531	126	NORM	PA_E	11	0
20120203-161101	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5286	126	NORM	PA_E	11	0
20120203-161104	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5085	126	NORM	PA_E	11	0
20120203-161107	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4904	126	NORM	PA_E	11	0
20120203-161110	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4568	126	NORM	PA_E	11	0
20120203-161112	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4102	126	NORM	PA_E	11	0
20120203-161115	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3673	126	NORM	PA_E	11	0
20120203-161118	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3089	126	NORM	PA_E	11	0
20120203-161121	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2418	126	NORM	PA_E	11	0
20120203-161124	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1896	126	NORM	PA_E	11	0
20120203-161126	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1315	126	NORM	PA_E	11	0
20120203-161129	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	652	126	NORM	PA_E	11	0
20120203-161132	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	167	126	NORM	PA_E	11	0
20120203-161135	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	12	0
20120203-161138	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	12	0
20120203-161140	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	12	0
20120203-161143	15533	990244	9140631	3487469	5653162	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20120203-161146	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20120203-161149	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120203-161151	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120203-161154	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120203-161157	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120203-161200	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120203-161203	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120203-161205	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120203-161208	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120203-161211	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120203-161214	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120203-161216	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120203-161219	15533	990244	9140631	3487478	5653153	1145079	9340	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
