20120203-175819	15424	990244	9141019	3487654	5653365	1145136	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	408	117	NORM	PA_E	18	0
20120203-175822	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	253	117	NORM	PA_E	18	0
20120203-175825	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	35	117	NORM	PA_E	18	0
20120203-175828	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175830	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175833	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175836	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175839	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175842	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175845	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175848	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175850	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175853	15424	990244	9141019	3487654	5653365	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175856	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175859	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175902	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120203-175905	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	8	117	NORM	PA_E	18	0
20120203-175907	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	296	117	NORM	PA_E	18	0
20120203-175910	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	593	117	NORM	PA_E	18	0
20120203-175913	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	907	117	NORM	PA_E	18	0
20120203-175916	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1189	117	NORM	PA_E	18	0
20120203-175919	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1495	117	NORM	PA_E	18	0
20120203-175922	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1729	117	NORM	PA_E	18	0
20120203-175925	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1857	117	NORM	PA_E	18	0
20120203-175927	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1902	117	NORM	PA_E	18	0
20120203-175930	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1978	117	NORM	PA_E	18	0
20120203-175933	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1990	117	NORM	PA_E	18	0
20120203-175936	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1988	117	NORM	PA_E	18	0
20120203-175939	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2005	117	NORM	PA_E	18	0
20120203-175942	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1971	117	NORM	PA_E	18	0
20120203-175944	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1988	117	NORM	PA_E	18	0
20120203-175947	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1974	117	NORM	PA_E	18	0
20120203-175950	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1969	117	NORM	PA_E	18	0
20120203-175953	15424	990244	9141020	3487654	5653366	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1948	117	NORM	PA_E	18	0
20120203-175956	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1927	117	NORM	PA_E	18	0
20120203-175959	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1983	117	NORM	PA_E	18	0
20120203-180002	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2040	117	NORM	PA_E	18	0
20120203-180004	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2037	117	NORM	PA_E	18	0
20120203-180007	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2007	117	NORM	PA_E	18	0
20120203-180010	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1986	117	NORM	PA_E	18	0
20120203-180013	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1964	117	NORM	PA_E	18	0
20120203-180016	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1947	117	NORM	PA_E	18	0
20120203-180019	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1927	117	NORM	PA_E	18	0
20120203-180022	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1862	117	NORM	PA_E	18	0
20120203-180025	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1694	117	NORM	PA_E	18	0
20120203-180027	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1484	117	NORM	PA_E	18	0
20120203-180030	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1221	117	NORM	PA_E	18	0
20120203-180033	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	998	117	NORM	PA_E	18	0
20120203-180036	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	935	117	NORM	PA_E	18	0
20120203-180039	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	925	117	NORM	PA_E	18	0
20120203-180042	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	913	117	NORM	PA_E	18	0
20120203-180045	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	900	117	NORM	PA_E	18	0
20120203-180047	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	887	117	NORM	PA_E	18	0
20120203-180050	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	877	117	NORM	PA_E	18	0
20120203-180053	15424	990244	9141024	3487654	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	777	117	NORM	PA_E	18	0
20120203-180056	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	598	117	NORM	PA_E	18	0
20120203-180059	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	512	117	NORM	PA_E	18	0
20120203-180102	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	401	117	NORM	PA_E	18	0
20120203-180105	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	192	117	NORM	PA_E	18	0
20120203-180108	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	7	117	NORM	CH_I	19	0
20120203-180110	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	19	0
20120203-180113	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	19	0
20120203-180116	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180119	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180122	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180125	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180127	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180130	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180133	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180136	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180139	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180142	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180145	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180147	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180150	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180153	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180156	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180159	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180202	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180204	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180207	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180210	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180213	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180216	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180219	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180222	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180225	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180227	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180230	15424	990244	9141025	3487655	5653370	1145137	9341	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180233	15424	990244	9141025	3487655	5653370	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180236	15424	990244	9141025	3487655	5653370	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180238	15424	990244	9141025	3487655	5653370	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180241	15424	990244	9141025	3487655	5653370	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180244	15424	990244	9141025	3487655	5653370	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180247	15424	990244	9141025	3487655	5653370	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180249	15424	990244	9141025	3487655	5653370	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180252	15424	990244	9141025	3487655	5653370	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180255	15424	990244	9141025	3487655	5653370	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180258	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180300	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180303	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180306	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180309	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180311	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180314	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180317	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180320	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180323	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180325	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180328	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180331	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180334	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180336	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180339	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180342	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180345	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180348	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180350	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180353	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180356	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180401	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180404	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180407	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180410	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180412	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180415	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180418	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180421	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180424	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180426	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180429	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180432	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180435	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180437	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180440	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180443	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180446	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180448	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180451	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180454	15424	990244	9141026	3487655	5653371	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180457	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180500	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180502	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180505	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180508	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180511	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180513	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180516	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180519	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180522	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180525	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180527	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180530	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180533	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180536	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180538	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180541	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180544	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180547	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180549	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180552	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180555	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180558	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180601	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180603	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180606	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180609	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180612	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180614	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180617	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180620	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180623	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180626	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180628	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180631	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180634	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180637	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120203-180639	15424	990244	9141027	3487655	5653372	1145137	9342	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
