20130430-140521	15532	951137	344309	122385	221924	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140524	15532	951137	344309	122385	221924	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140526	15532	951137	344309	122385	221924	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140529	15532	951137	344309	122385	221924	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140531	15532	951137	344309	122385	221924	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140534	15532	951137	344309	122385	221924	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140536	15532	951137	344309	122385	221924	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140539	15532	951137	344309	122385	221924	1248274	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140542	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140544	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140547	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140549	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140552	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140554	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140557	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140600	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140602	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140607	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20130430-140610	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	126	NORM	PA_E	7	0
20130430-140612	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	8	0
20130430-140615	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	8	0
20130430-140617	15532	951137	344309	122385	221924	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	8	0
20130430-140620	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	8	0
20130430-140622	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	8	0
20130430-140625	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	8	0
20130430-140628	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	8	0
20130430-140630	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	8	0
20130430-140633	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	8	0
20130430-140635	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	8	0
20130430-140638	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	8	0
20130430-140640	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140643	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140645	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140648	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140650	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140653	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140656	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140658	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140701	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140703	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140706	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140708	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140711	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140713	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140716	15532	951137	344311	122394	221917	1248275	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140718	15532	951137	344311	122394	221917	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140721	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140723	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140726	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140729	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140731	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140734	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140736	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140739	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140741	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140744	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140746	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140749	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140752	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140754	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140757	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140759	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140802	15532	951137	344328	122394	221934	1248276	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140804	15532	951137	344328	122394	221934	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140807	15532	951137	344328	122394	221934	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	8	0
20130430-140809	15532	951137	344328	122394	221934	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	126	NORM	PA_E	8	0
20130430-140812	15532	951137	344328	122394	221934	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	9	0
20130430-140815	15532	951137	344328	122394	221934	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130430-140817	15532	951137	344328	122394	221934	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130430-140820	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130430-140822	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130430-140825	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130430-140827	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130430-140830	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130430-140832	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130430-140835	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130430-140837	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130430-140840	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130430-140842	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130430-140845	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130430-140848	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130430-140850	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130430-140853	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	9	0
20130430-140855	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140858	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140900	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140903	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140905	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140908	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140910	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140913	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140916	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140918	15532	951137	344336	122403	221933	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140921	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140923	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140926	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140928	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140931	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140933	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140936	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140938	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140941	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140943	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140946	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140949	15532	951137	344345	122403	221942	1248277	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140951	15532	951137	344345	122403	221942	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140954	15532	951137	344345	122403	221942	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140956	15532	951137	344345	122403	221942	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-140959	15532	951137	344345	122403	221942	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141001	15532	951137	344345	122403	221942	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141004	15532	951137	344345	122403	221942	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141006	15532	951137	344345	122403	221942	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141009	15532	951137	344345	122403	221942	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141012	15532	951137	344345	122403	221942	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141014	15532	951137	344345	122403	221942	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141017	15532	951137	344345	122403	221942	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141019	15532	951137	344368	122404	221964	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141022	15532	951137	344368	122404	221964	1248278	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141024	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141027	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141030	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141032	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141035	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141037	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141040	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141042	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141045	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141047	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141050	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141053	15532	951137	344368	122404	221964	1248279	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141055	15532	951137	344368	122404	221964	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141058	15532	951137	344368	122404	221964	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141100	15532	951137	344368	122404	221964	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141103	15532	951137	344368	122404	221964	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141105	15532	951137	344368	122404	221964	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141108	15532	951137	344368	122404	221964	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141111	15532	951137	344368	122404	221964	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141113	15532	951137	344368	122404	221964	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141116	15532	951137	344368	122404	221964	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141118	15532	951137	344368	122414	221964	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141121	15532	951137	344368	122414	221954	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141123	15532	951137	344368	122414	221954	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141126	15532	951137	344368	122414	221954	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141129	15532	951137	344368	122414	221954	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141131	15532	951137	344368	122414	221954	1248280	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141134	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141136	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141139	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141141	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141144	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141147	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141149	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141152	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141154	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141157	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141159	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141202	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141205	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141207	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141210	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141212	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141215	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141217	15532	951137	344368	122414	221954	1248281	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141220	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141222	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141225	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141228	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141230	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141233	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141235	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141238	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141240	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141243	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141246	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141248	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141251	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141253	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141256	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141258	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141301	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141304	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141306	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141309	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
20130430-141311	15532	951137	344368	122423	221945	1248282	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	9	0
