20120917-171405	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171408	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171410	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171413	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171415	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171418	27074	990244	9546493	3659065	5887428	1245911	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171421	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171423	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171426	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171428	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171431	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171434	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171436	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171439	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171441	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171444	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171447	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171449	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120917-171452	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120917-171454	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120917-171457	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20120917-171500	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	2	0
20120917-171502	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171505	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171507	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171510	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171512	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171515	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171518	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171520	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171523	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171525	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171528	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171531	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171533	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171536	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171538	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171541	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171543	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171546	27074	990244	9546493	3659065	5887428	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171549	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171551	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171554	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171556	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171559	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171602	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171604	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171607	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171609	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171612	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171615	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171617	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171620	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171622	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171625	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171627	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171630	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171633	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171635	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171638	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171640	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171643	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171646	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171648	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171651	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171653	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171656	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171659	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171701	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171704	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171706	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171709	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171711	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171714	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171717	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171719	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171722	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171724	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171727	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171729	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171732	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171735	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171737	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171740	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171742	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171745	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171748	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171750	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171753	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171755	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171758	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171800	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171803	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171806	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171808	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171811	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171813	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171816	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171819	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171821	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171824	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171826	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171829	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171832	27074	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171834	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171837	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20120917-171839	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171842	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171845	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171847	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171850	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171852	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171855	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171857	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171900	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171903	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171905	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171908	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171910	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171913	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171916	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171918	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171921	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171923	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171926	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171929	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171931	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171934	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171936	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171939	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171941	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171944	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171947	15539	990244	9546494	3659065	5887429	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171949	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171952	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171954	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-171957	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172000	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172002	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172005	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172007	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172010	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172013	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172015	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172018	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172020	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172023	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172025	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172028	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172031	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172033	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172036	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172038	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172041	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172044	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172046	15539	990244	9546496	3659065	5887431	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172049	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172051	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172054	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172057	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172059	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172102	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172104	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172107	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172109	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172112	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172115	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172117	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172120	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172122	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172125	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172128	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172130	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172133	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172135	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172138	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172141	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172143	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120917-172146	15539	990244	9546497	3659065	5887432	1245912	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
