20120613-175004	15539	990244	8987259	3423249	5564010	1202717	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7077	128	NORM	PA_E	6	0
20120613-175007	15539	990244	8987259	3423249	5564010	1202717	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7075	128	NORM	PA_E	6	0
20120613-175010	15539	990244	8987259	3423249	5564010	1202717	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7072	128	NORM	PA_E	6	0
20120613-175012	15539	990244	8987259	3423249	5564010	1202717	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7077	128	NORM	PA_E	6	0
20120613-175015	15539	990244	8987259	3423249	5564010	1202717	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7064	128	NORM	PA_E	6	0
20120613-175018	15539	990244	8987259	3423249	5564010	1202717	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7067	128	NORM	PA_E	6	0
20120613-175021	15539	990244	8987259	3423249	5564010	1202717	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7064	128	NORM	PA_E	6	0
20120613-175024	15539	990244	8987259	3423249	5564010	1202717	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7055	128	NORM	PA_E	6	0
20120613-175027	15539	990244	8987259	3423249	5564010	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7054	128	NORM	PA_E	6	0
20120613-175030	15539	990244	8987259	3423249	5564010	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6946	128	NORM	PA_E	6	0
20120613-175033	15539	990244	8987259	3423249	5564010	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6821	128	NORM	PA_E	6	0
20120613-175036	15539	990244	8987259	3423249	5564010	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6691	128	NORM	PA_E	6	0
20120613-175039	15539	990244	8987259	3423249	5564010	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6563	128	NORM	PA_E	6	0
20120613-175042	15539	990244	8987259	3423249	5564010	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6448	128	NORM	PA_E	6	0
20120613-175045	15539	990244	8987259	3423249	5564010	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6406	128	NORM	PA_E	6	0
20120613-175047	15539	990244	8987259	3423249	5564010	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6425	128	NORM	PA_E	6	0
20120613-175050	15539	990244	8987273	3423249	5564024	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6459	128	NORM	PA_E	6	0
20120613-175053	15539	990244	8987273	3423249	5564024	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6492	128	NORM	PA_E	6	0
20120613-175056	15539	990244	8987273	3423249	5564024	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6394	128	NORM	PA_E	6	0
20120613-175059	15539	990244	8987273	3423249	5564024	1202718	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6220	128	NORM	PA_E	6	0
20120613-175102	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6015	128	NORM	PA_E	6	0
20120613-175105	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5771	128	NORM	PA_E	6	0
20120613-175108	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5536	128	NORM	PA_E	6	0
20120613-175111	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5220	128	NORM	PA_E	6	0
20120613-175114	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4749	128	NORM	PA_E	6	0
20120613-175116	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4179	128	NORM	PA_E	6	0
20120613-175119	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3611	128	NORM	PA_E	6	0
20120613-175122	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3179	128	NORM	PA_E	6	0
20120613-175125	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2761	128	NORM	PA_E	6	0
20120613-175128	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2456	128	NORM	PA_E	6	0
20120613-175131	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2153	128	NORM	PA_E	6	0
20120613-175134	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1844	128	NORM	PA_E	6	0
20120613-175137	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1347	128	NORM	PA_E	6	0
20120613-175140	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	899	128	NORM	PA_E	6	0
20120613-175142	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	406	128	NORM	PA_E	6	0
20120613-175145	15539	990244	8987273	3423249	5564024	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	118	128	NORM	PA_E	6	0
20120613-175148	15539	990244	8987273	3423263	5564024	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_I	7	0
20120613-175151	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	7	0
20120613-175154	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	7	0
20120613-175157	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	7	0
20120613-175200	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	7	0
20120613-175203	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	7	0
20120613-175206	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	7	0
20120613-175208	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	7	0
20120613-175211	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	7	0
20120613-175214	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	7	0
20120613-175217	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	7	0
20120613-175220	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	7	0
20120613-175223	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	7	0
20120613-175226	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	6	128	NORM	CH_E	7	0
20120613-175229	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	356	128	NORM	PA_I	7	0
20120613-175231	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1203	128	NORM	PA_E	7	0
20120613-175234	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2125	128	NORM	PA_E	7	0
20120613-175237	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2814	128	NORM	PA_E	7	0
20120613-175240	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3401	128	NORM	PA_E	7	0
20120613-175243	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3871	128	NORM	PA_E	7	0
20120613-175246	15539	990244	8987273	3423263	5564010	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4327	128	NORM	PA_E	7	0
20120613-175249	15539	990244	8987280	3423263	5564017	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4717	128	NORM	PA_E	7	0
20120613-175252	15539	990244	8987280	3423263	5564017	1202719	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5108	128	NORM	PA_E	7	0
20120613-175255	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5476	128	NORM	PA_E	7	0
20120613-175258	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5725	128	NORM	PA_E	7	0
20120613-175300	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5788	128	NORM	PA_E	7	0
20120613-175303	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5839	128	NORM	PA_E	7	0
20120613-175306	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5893	128	NORM	PA_E	7	0
20120613-175309	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5952	128	NORM	PA_E	7	0
20120613-175312	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6000	128	NORM	PA_E	7	0
20120613-175315	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6044	128	NORM	PA_E	7	0
20120613-175318	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5940	128	NORM	PA_E	7	0
20120613-175321	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5739	128	NORM	PA_E	7	0
20120613-175324	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5533	128	NORM	PA_E	7	0
20120613-175327	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5339	128	NORM	PA_E	7	0
20120613-175330	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5128	128	NORM	PA_E	7	0
20120613-175333	15539	990244	8987280	3423263	5564017	1202720	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4751	128	NORM	PA_E	7	0
20120613-175335	15539	990244	8987280	3423263	5564017	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4224	128	NORM	PA_E	7	0
20120613-175338	15539	990244	8987280	3423263	5564017	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3762	128	NORM	PA_E	7	0
20120613-175341	15539	990244	8987280	3423263	5564017	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3282	128	NORM	PA_E	7	0
20120613-175344	15539	990244	8987280	3423263	5564017	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2735	128	NORM	PA_E	7	0
20120613-175347	15539	990244	8987280	3423263	5564017	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2303	128	NORM	PA_E	7	0
20120613-175350	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1739	128	NORM	PA_E	7	0
20120613-175353	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1217	128	NORM	PA_E	7	0
20120613-175356	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	753	128	NORM	PA_E	7	0
20120613-175359	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	445	128	NORM	PA_E	7	0
20120613-175401	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	157	128	NORM	PA_E	7	0
20120613-175404	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_I	8	0
20120613-175407	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20120613-175410	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20120613-175413	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20120613-175416	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20120613-175419	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20120613-175422	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20120613-175424	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20120613-175427	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20120613-175430	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20120613-175433	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	63	128	NORM	CH_E	8	0
20120613-175436	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	883	128	NORM	PA_I	8	0
20120613-175439	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1691	128	NORM	PA_E	8	0
20120613-175442	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2475	128	NORM	PA_E	8	0
20120613-175445	15539	990244	8987287	3423273	5564014	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3062	128	NORM	PA_E	8	0
20120613-175448	15539	990244	8987287	3423275	5564014	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3519	128	NORM	PA_E	8	0
20120613-175450	15539	990244	8987291	3423275	5564016	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3949	128	NORM	PA_E	8	0
20120613-175453	15539	990244	8987291	3423275	5564016	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4310	128	NORM	PA_E	8	0
20120613-175456	15539	990244	8987291	3423275	5564016	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4672	128	NORM	PA_E	8	0
20120613-175459	15539	990244	8987291	3423275	5564016	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5039	128	NORM	PA_E	8	0
20120613-175502	15539	990244	8987291	3423275	5564016	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5372	128	NORM	PA_E	8	0
20120613-175505	15539	990244	8987291	3423275	5564016	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5728	128	NORM	PA_E	8	0
20120613-175508	15539	990244	8987291	3423275	5564016	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6047	128	NORM	PA_E	8	0
20120613-175511	15539	990244	8987291	3423275	5564016	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6382	128	NORM	PA_E	8	0
20120613-175514	15539	990244	8987291	3423275	5564016	1202721	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6636	128	NORM	PA_E	8	0
20120613-175517	15539	990244	8987291	3423275	5564016	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6691	128	NORM	PA_E	8	0
20120613-175519	15539	990244	8987291	3423275	5564016	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6742	128	NORM	PA_E	8	0
20120613-175522	15539	990244	8987291	3423275	5564016	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6788	128	NORM	PA_E	8	0
20120613-175525	15539	990244	8987291	3423275	5564016	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6825	128	NORM	PA_E	8	0
20120613-175528	15539	990244	8987291	3423275	5564016	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6853	128	NORM	PA_E	8	0
20120613-175531	15539	990244	8987291	3423275	5564016	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6875	128	NORM	PA_E	8	0
20120613-175534	15539	990244	8987291	3423275	5564016	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6921	128	NORM	PA_E	8	0
20120613-175537	15539	990244	8987291	3423275	5564016	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6968	128	NORM	PA_E	8	0
20120613-175540	15539	990244	8987291	3423275	5564016	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7014	128	NORM	PA_E	8	0
20120613-175543	15539	990244	8987291	3423275	5564016	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7064	128	NORM	PA_E	8	0
20120613-175546	15539	990244	8987291	3423275	5564016	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7096	128	NORM	PA_E	8	0
20120613-175549	15539	990244	8987305	3423275	5564030	1202722	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7124	128	NORM	PA_E	8	0
20120613-175552	15539	990244	8987305	3423275	5564030	1202723	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7168	128	NORM	PA_E	8	0
20120613-175555	15539	990244	8987305	3423275	5564030	1202723	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7182	128	NORM	PA_E	8	0
20120613-175557	15539	990244	8987305	3423275	5564030	1202723	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7216	128	NORM	PA_E	8	0
20120613-175600	15539	990244	8987305	3423275	5564030	1202723	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7243	128	NORM	PA_E	8	0
20120613-175603	15539	990244	8987305	3423275	5564030	1202723	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7197	128	NORM	PA_E	8	0
20120613-175606	15539	990244	8987305	3423275	5564030	1202723	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7137	128	NORM	PA_E	8	0
20120613-175609	15539	990244	8987305	3423275	5564030	1202723	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7146	128	NORM	PA_E	8	0
20120613-175612	15539	990244	8987305	3423275	5564030	1202723	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7177	128	NORM	PA_E	8	0
20120613-175615	15539	990244	8987305	3423275	5564030	1202723	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7182	128	NORM	PA_E	8	0
20120613-175618	15539	990244	8987305	3423275	5564030	1202723	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7177	128	NORM	PA_E	8	0
20120613-175621	15539	990244	8987305	3423275	5564030	1202723	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7192	128	NORM	PA_E	8	0
20120613-175623	15539	990244	8987305	3423275	5564030	1202724	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7172	128	NORM	PA_E	8	0
20120613-175626	15539	990244	8987305	3423275	5564030	1202724	12332	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7112	128	NORM	PA_E	8	0
20120613-175629	15539	990244	8987305	3423275	5564030	1202724	12332	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7030	128	NORM	PA_E	8	0
20120613-175632	15539	990244	8987305	3423275	5564030	1202724	12332	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6960	128	NORM	PA_E	8	0
20120613-175635	15539	990244	8987305	3423275	5564030	1202724	12332	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6882	128	NORM	PA_E	8	0
20120613-175638	15539	990244	8987305	3423275	5564030	1202724	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6809	128	NORM	PA_E	8	0
20120613-175641	15539	990244	8987305	3423275	5564030	1202724	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6722	128	NORM	PA_E	8	0
20120613-175644	15539	990244	8987305	3423275	5564030	1202724	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6624	128	NORM	PA_E	8	0
20120613-175647	15539	990244	8987305	3423275	5564030	1202724	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6522	128	NORM	PA_E	8	0
20120613-175650	15539	990244	8987308	3423275	5564033	1202724	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6411	128	NORM	PA_E	8	0
20120613-175653	15539	990244	8987308	3423275	5564033	1202724	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6288	128	NORM	PA_E	8	0
20120613-175656	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6170	128	NORM	PA_E	8	0
20120613-175658	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6045	128	NORM	PA_E	8	0
20120613-175701	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5922	128	NORM	PA_E	8	0
20120613-175704	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6039	128	NORM	PA_E	8	0
20120613-175707	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6163	128	NORM	PA_E	8	0
20120613-175710	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6292	128	NORM	PA_E	8	0
20120613-175713	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6448	128	NORM	PA_E	8	0
20120613-175716	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6623	128	NORM	PA_E	8	0
20120613-175719	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6823	128	NORM	PA_E	8	0
20120613-175722	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7008	128	NORM	PA_E	8	0
20120613-175725	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7053	128	NORM	PA_E	8	0
20120613-175727	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7030	128	NORM	PA_E	8	0
20120613-175730	15539	990244	8987308	3423275	5564033	1202725	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6982	128	NORM	PA_E	8	0
20120613-175733	15539	990244	8987308	3423275	5564033	1202726	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6958	128	NORM	PA_E	8	0
20120613-175736	15539	990244	8987308	3423275	5564033	1202726	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6948	128	NORM	PA_E	8	0
20120613-175739	15539	990244	8987308	3423275	5564033	1202726	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6943	128	NORM	PA_E	8	0
20120613-175742	15539	990244	8987308	3423275	5564033	1202726	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6944	128	NORM	PA_E	8	0
20120613-175745	15539	990244	8987308	3423275	5564033	1202726	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6944	128	NORM	PA_E	8	0
20120613-175748	15539	990244	8987308	3423275	5564033	1202726	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6925	128	NORM	PA_E	8	0
20120613-175751	15539	990244	8987323	3423275	5564048	1202726	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6914	128	NORM	PA_E	8	0
20120613-175753	15539	990244	8987323	3423275	5564048	1202726	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6934	128	NORM	PA_E	8	0
20120613-175756	15539	990244	8987323	3423275	5564048	1202726	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6947	128	NORM	PA_E	8	0
20120613-175759	15539	990244	8987323	3423275	5564048	1202726	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6959	128	NORM	PA_E	8	0
20120613-175802	15539	990244	8987323	3423275	5564048	1202726	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6935	128	NORM	PA_E	8	0
20120613-175805	15539	990244	8987323	3423275	5564048	1202727	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6875	128	NORM	PA_E	8	0
20120613-175808	15539	990244	8987323	3423275	5564048	1202727	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6862	128	NORM	PA_E	8	0
20120613-175811	15539	990244	8987323	3423275	5564048	1202727	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6896	128	NORM	PA_E	8	0
20120613-175814	15539	990244	8987323	3423275	5564048	1202727	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6950	128	NORM	PA_E	8	0
20120613-175817	15539	990244	8987323	3423275	5564048	1202727	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7024	128	NORM	PA_E	8	0
20120613-175820	15539	990244	8987323	3423275	5564048	1202727	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7104	128	NORM	PA_E	8	0
20120613-175822	15539	990244	8987323	3423275	5564048	1202727	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7189	128	NORM	PA_E	8	0
20120613-175825	15539	990244	8987323	3423275	5564048	1202727	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7275	128	NORM	PA_E	8	0
20120613-175828	15539	990244	8987323	3423275	5564048	1202727	12332	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7336	128	NORM	PA_E	8	0
