20130426-104642	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104644	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104647	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104650	15524	962505	7495193	2806942	4688251	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104653	15524	962505	7495193	2806947	4688246	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104656	15524	962505	7495193	2806947	4688246	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104658	15524	962505	7495193	2806947	4688246	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-104701	15524	962505	7495193	2806947	4688246	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104704	15524	962505	7495193	2806947	4688246	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104707	15524	962505	7495193	2806947	4688246	1317092	10652	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104709	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104712	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104715	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104718	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104721	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104723	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104726	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104729	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104732	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104734	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104737	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104740	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104743	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104745	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104748	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104751	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104754	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104757	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130426-104759	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-104802	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-104805	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-104808	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130426-104810	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	267	117	NORM	PA_I	3	0
20130426-104813	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	572	117	NORM	PA_E	3	0
20130426-104816	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	941	117	NORM	PA_E	3	0
20130426-104819	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1365	117	NORM	PA_E	3	0
20130426-104822	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1779	117	NORM	PA_E	3	0
20130426-104824	15524	962505	7495193	2806947	4688246	1317092	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2192	117	NORM	PA_E	3	0
20130426-104827	15524	962505	7495193	2806947	4688246	1317093	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2549	117	NORM	PA_E	3	0
20130426-104830	15524	962505	7495193	2806947	4688246	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2857	117	NORM	PA_E	3	0
20130426-104833	15524	962505	7495193	2806947	4688246	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3129	117	NORM	PA_E	3	0
20130426-104836	15524	962505	7495193	2806947	4688246	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3365	117	NORM	PA_E	3	0
20130426-104838	15524	962505	7495193	2806947	4688246	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3573	117	NORM	PA_E	3	0
20130426-104841	15524	962505	7495193	2806947	4688246	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3783	117	NORM	PA_E	3	0
20130426-104844	15524	962505	7495193	2806947	4688246	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3979	117	NORM	PA_E	3	0
20130426-104847	15524	962505	7495193	2806947	4688246	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4186	117	NORM	PA_E	3	0
20130426-104850	15524	962505	7495193	2806947	4688246	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4412	117	NORM	PA_E	3	0
20130426-104852	15524	962505	7495193	2806947	4688246	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4623	117	NORM	PA_E	3	0
20130426-104855	15524	962505	7495202	2806947	4688255	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4819	117	NORM	PA_E	3	0
20130426-104858	15524	962505	7495202	2806947	4688255	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5002	117	NORM	PA_E	3	0
20130426-104901	15524	962505	7495202	2806947	4688255	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5203	117	NORM	PA_E	3	0
20130426-104903	15524	962505	7495202	2806947	4688255	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5380	117	NORM	PA_E	3	0
20130426-104906	15524	962505	7495202	2806947	4688255	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5517	117	NORM	PA_E	3	0
20130426-104909	15524	962505	7495202	2806947	4688255	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5625	117	NORM	PA_E	3	0
20130426-104912	15524	962505	7495202	2806947	4688255	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5727	117	NORM	PA_E	3	0
20130426-104915	15524	962505	7495202	2806947	4688255	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5797	117	NORM	PA_E	3	0
20130426-104917	15524	962505	7495202	2806947	4688255	1317093	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5852	117	NORM	PA_E	3	0
20130426-104920	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5911	117	NORM	PA_E	3	0
20130426-104923	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5962	117	NORM	PA_E	3	0
20130426-104926	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5965	117	NORM	PA_E	3	0
20130426-104929	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5896	117	NORM	PA_E	3	0
20130426-104931	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5869	117	NORM	PA_E	3	0
20130426-104934	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5882	117	NORM	PA_E	3	0
20130426-104937	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5933	117	NORM	PA_E	3	0
20130426-104940	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5993	117	NORM	PA_E	3	0
20130426-104943	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6045	117	NORM	PA_E	3	0
20130426-104945	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6063	117	NORM	PA_E	3	0
20130426-104948	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5952	117	NORM	PA_E	3	0
20130426-104951	15524	962505	7495202	2806947	4688255	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5841	117	NORM	PA_E	3	0
20130426-104954	15524	962505	7495212	2806948	4688264	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5761	117	NORM	PA_E	3	0
20130426-104957	15524	962505	7495212	2806948	4688264	1317094	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5676	117	NORM	PA_E	3	0
20130426-104959	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5631	117	NORM	PA_E	3	0
20130426-105002	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5560	117	NORM	PA_E	3	0
20130426-105005	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5399	117	NORM	PA_E	3	0
20130426-105008	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5208	117	NORM	PA_E	3	0
20130426-105011	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5019	117	NORM	PA_E	3	0
20130426-105013	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4863	117	NORM	PA_E	3	0
20130426-105016	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4710	117	NORM	PA_E	3	0
20130426-105019	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4580	117	NORM	PA_E	3	0
20130426-105022	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4408	117	NORM	PA_E	3	0
20130426-105025	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4214	117	NORM	PA_E	3	0
20130426-105027	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4016	117	NORM	PA_E	3	0
20130426-105030	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3818	117	NORM	PA_E	3	0
20130426-105033	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3528	117	NORM	PA_E	3	0
20130426-105036	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3000	117	NORM	PA_E	3	0
20130426-105038	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2649	117	NORM	PA_E	3	0
20130426-105041	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2403	117	NORM	PA_E	3	0
20130426-105044	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2164	117	NORM	PA_E	3	0
20130426-105047	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1896	117	NORM	PA_E	3	0
20130426-105050	15524	962505	7495212	2806948	4688264	1317095	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1521	117	NORM	PA_E	3	0
20130426-105053	15524	962505	7495212	2806958	4688264	1317095	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1263	117	NORM	PA_E	3	0
20130426-105055	15524	962505	7495212	2806958	4688254	1317095	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1069	117	NORM	PA_E	3	0
20130426-105058	15524	962505	7495212	2806958	4688254	1317095	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	827	117	NORM	PA_E	3	0
20130426-105101	15524	962505	7495212	2806958	4688254	1317095	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	591	117	NORM	PA_E	3	0
20130426-105104	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	215	117	NORM	PA_E	3	0
20130426-105106	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	28	118	NORM	CH_I	4	0
20130426-105109	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130426-105112	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130426-105115	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130426-105117	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130426-105120	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20130426-105123	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20130426-105126	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20130426-105129	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20130426-105131	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	144	118	NORM	PA_I	4	0
20130426-105134	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	480	118	NORM	PA_E	4	0
20130426-105137	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	838	118	NORM	PA_E	4	0
20130426-105140	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1225	118	NORM	PA_E	4	0
20130426-105143	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1693	118	NORM	PA_E	4	0
20130426-105145	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2207	118	NORM	PA_E	4	0
20130426-105148	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2646	118	NORM	PA_E	4	0
20130426-105151	15524	962505	7495212	2806958	4688254	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3003	118	NORM	PA_E	4	0
20130426-105154	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3370	118	NORM	PA_E	4	0
20130426-105156	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3729	118	NORM	PA_E	4	0
20130426-105159	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4049	118	NORM	PA_E	4	0
20130426-105202	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4408	118	NORM	PA_E	4	0
20130426-105205	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4776	118	NORM	PA_E	4	0
20130426-105208	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5092	118	NORM	PA_E	4	0
20130426-105210	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5367	118	NORM	PA_E	4	0
20130426-105213	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5668	118	NORM	PA_E	4	0
20130426-105216	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5831	118	NORM	PA_E	4	0
20130426-105219	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5903	118	NORM	PA_E	4	0
20130426-105222	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5915	118	NORM	PA_E	4	0
20130426-105224	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5897	118	NORM	PA_E	4	0
20130426-105227	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5877	118	NORM	PA_E	4	0
20130426-105230	15524	962505	7495215	2806959	4688256	1317096	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5874	118	NORM	PA_E	4	0
20130426-105233	15524	962505	7495215	2806959	4688256	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5903	118	NORM	PA_E	4	0
20130426-105235	15524	962505	7495215	2806959	4688256	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5963	118	NORM	PA_E	4	0
20130426-105238	15524	962505	7495215	2806959	4688256	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6024	118	NORM	PA_E	4	0
20130426-105241	15524	962505	7495215	2806959	4688256	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6067	118	NORM	PA_E	4	0
20130426-105244	15524	962505	7495215	2806959	4688256	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6128	118	NORM	PA_E	4	0
20130426-105247	15524	962505	7495215	2806959	4688256	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6191	118	NORM	PA_E	4	0
20130426-105249	15524	962505	7495215	2806959	4688256	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6249	118	NORM	PA_E	4	0
20130426-105252	15524	962505	7495215	2806959	4688256	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6302	118	NORM	PA_E	4	0
20130426-105255	15524	962505	7495225	2806959	4688266	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6346	118	NORM	PA_E	4	0
20130426-105258	15524	962505	7495225	2806959	4688266	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6379	118	NORM	PA_E	4	0
20130426-105301	15524	962505	7495225	2806959	4688266	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6386	118	NORM	PA_E	4	0
20130426-105304	15524	962505	7495225	2806959	4688266	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6385	118	NORM	PA_E	4	0
20130426-105306	15524	962505	7495225	2806959	4688266	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6367	118	NORM	PA_E	4	0
20130426-105309	15524	962505	7495225	2806959	4688266	1317097	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6328	118	NORM	PA_E	4	0
20130426-105312	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	118	NORM	PA_E	4	0
20130426-105315	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6190	118	NORM	PA_E	4	0
20130426-105318	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6108	118	NORM	PA_E	4	0
20130426-105320	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6018	118	NORM	PA_E	4	0
20130426-105323	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5938	118	NORM	PA_E	4	0
20130426-105326	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5833	118	NORM	PA_E	4	0
20130426-105329	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5715	118	NORM	PA_E	4	0
20130426-105332	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5608	118	NORM	PA_E	4	0
20130426-105335	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5083	118	NORM	PA_E	4	0
20130426-105337	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4552	118	NORM	PA_E	4	0
20130426-105340	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3999	118	NORM	PA_E	4	0
20130426-105343	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3427	118	NORM	PA_E	4	0
20130426-105346	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2839	118	NORM	PA_E	4	0
20130426-105349	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2279	118	NORM	PA_E	4	0
20130426-105351	15524	962505	7495225	2806959	4688266	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1747	118	NORM	PA_E	4	0
20130426-105354	15524	962505	7495226	2806959	4688267	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1339	118	NORM	PA_E	4	0
20130426-105357	15524	962505	7495226	2806959	4688267	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1650	118	NORM	PA_E	4	0
20130426-105400	15524	962505	7495226	2806959	4688267	1317098	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2343	118	NORM	PA_E	4	0
20130426-105402	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3024	118	NORM	PA_E	4	0
20130426-105405	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3587	118	NORM	PA_E	4	0
20130426-105408	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4098	118	NORM	PA_E	4	0
20130426-105411	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4550	118	NORM	PA_E	4	0
20130426-105414	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4960	118	NORM	PA_E	4	0
20130426-105416	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5320	118	NORM	PA_E	4	0
20130426-105419	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5679	118	NORM	PA_E	4	0
20130426-105422	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6028	118	NORM	PA_E	4	0
20130426-105425	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6339	118	NORM	PA_E	4	0
20130426-105428	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6645	118	NORM	PA_E	4	0
20130426-105430	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6676	118	NORM	PA_E	4	0
20130426-105433	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6707	118	NORM	PA_E	4	0
20130426-105436	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6698	118	NORM	PA_E	4	0
20130426-105439	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6648	118	NORM	PA_E	4	0
20130426-105442	15524	962505	7495226	2806959	4688267	1317099	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6554	118	NORM	PA_E	4	0
20130426-105444	15524	962505	7495226	2806959	4688267	1317100	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6458	118	NORM	PA_E	4	0
20130426-105447	15524	962505	7495226	2806959	4688267	1317100	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6353	118	NORM	PA_E	4	0
