20130325-165811	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7198	124	NORM	PA_E	8	0
20130325-165814	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7244	124	NORM	PA_E	8	0
20130325-165817	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7138	124	NORM	PA_E	8	0
20130325-165820	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7024	124	NORM	PA_E	8	0
20130325-165823	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6911	124	NORM	PA_E	8	0
20130325-165826	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6799	124	NORM	PA_E	8	0
20130325-165829	15535	951137	226595	78698	147897	1233414	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6771	124	NORM	PA_E	8	0
20130325-165832	15535	951137	226595	78698	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6829	124	NORM	PA_E	8	0
20130325-165834	15535	951137	226595	78698	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6892	124	NORM	PA_E	8	0
20130325-165837	15535	951137	226595	78698	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6942	124	NORM	PA_E	8	0
20130325-165840	15535	951137	226595	78698	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7021	124	NORM	PA_E	8	0
20130325-165843	15535	951137	226599	78702	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7064	124	NORM	PA_E	8	0
20130325-165846	15535	951137	226599	78702	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6894	124	NORM	PA_E	8	0
20130325-165849	15535	951137	226599	78702	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6731	124	NORM	PA_E	8	0
20130325-165852	15535	951137	226599	78702	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6556	124	NORM	PA_E	8	0
20130325-165854	15535	951137	226599	78702	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6396	124	NORM	PA_E	8	0
20130325-165857	15535	951137	226599	78702	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6319	124	NORM	PA_E	8	0
20130325-165900	15535	951137	226599	78702	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6357	124	NORM	PA_E	8	0
20130325-165903	15535	951137	226599	78702	147897	1233415	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6410	124	NORM	PA_E	8	0
20130325-165906	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6472	124	NORM	PA_E	8	0
20130325-165909	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6532	124	NORM	PA_E	8	0
20130325-165912	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6591	124	NORM	PA_E	8	0
20130325-165914	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6657	124	NORM	PA_E	8	0
20130325-165917	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6678	124	NORM	PA_E	8	0
20130325-165920	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6672	124	NORM	PA_E	8	0
20130325-165923	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6618	124	NORM	PA_E	8	0
20130325-165926	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6534	124	NORM	PA_E	8	0
20130325-165929	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6439	124	NORM	PA_E	8	0
20130325-165932	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6250	124	NORM	PA_E	8	0
20130325-165934	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6107	124	NORM	PA_E	8	0
20130325-165937	15535	951137	226599	78702	147897	1233416	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5836	124	NORM	PA_E	8	0
20130325-165940	15535	951137	226599	78702	147897	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5590	124	NORM	PA_E	8	0
20130325-165943	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5311	124	NORM	PA_E	8	0
20130325-165946	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5132	124	NORM	PA_E	8	0
20130325-165949	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4823	124	NORM	PA_E	8	0
20130325-165952	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4591	124	NORM	PA_E	8	0
20130325-165954	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4453	124	NORM	PA_E	8	0
20130325-165957	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4323	124	NORM	PA_E	8	0
20130325-170000	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4036	124	NORM	PA_E	8	0
20130325-170003	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3698	124	NORM	PA_E	8	0
20130325-170006	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3205	124	NORM	PA_E	8	0
20130325-170009	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2693	124	NORM	PA_E	8	0
20130325-170012	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2224	124	NORM	PA_E	8	0
20130325-170015	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1809	124	NORM	PA_E	8	0
20130325-170017	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1397	124	NORM	PA_E	8	0
20130325-170020	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	977	124	NORM	PA_E	8	0
20130325-170023	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	605	124	NORM	PA_E	8	0
20130325-170026	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	204	124	NORM	PA_E	8	0
20130325-170029	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_I	9	0
20130325-170032	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	9	0
20130325-170035	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	9	0
20130325-170037	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	9	0
20130325-170040	15535	951137	226599	78708	147891	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	9	0
20130325-170043	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	9	0
20130325-170046	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	9	0
20130325-170049	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	9	0
20130325-170052	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	9	0
20130325-170054	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	9	0
20130325-170057	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	9	0
20130325-170100	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	9	0
20130325-170103	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	9	0
20130325-170106	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	9	0
20130325-170109	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	9	0
20130325-170112	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	23	123	NORM	CH_E	9	0
20130325-170114	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	375	123	NORM	PA_I	9	0
20130325-170117	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	815	123	NORM	PA_E	9	0
20130325-170120	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1258	123	NORM	PA_E	9	0
20130325-170123	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1730	123	NORM	PA_E	9	0
20130325-170126	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2150	123	NORM	PA_E	9	0
20130325-170129	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2518	123	NORM	PA_E	9	0
20130325-170131	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2840	123	NORM	PA_E	9	0
20130325-170134	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3150	123	NORM	PA_E	9	0
20130325-170137	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3423	123	NORM	PA_E	9	0
20130325-170140	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3674	123	NORM	PA_E	9	0
20130325-170143	15535	951137	226599	78716	147883	1233417	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3984	123	NORM	PA_E	9	0
20130325-170146	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4404	123	NORM	PA_E	9	0
20130325-170149	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4756	123	NORM	PA_E	9	0
20130325-170152	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5105	123	NORM	PA_E	9	0
20130325-170154	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5390	123	NORM	PA_E	9	0
20130325-170157	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5660	123	NORM	PA_E	9	0
20130325-170200	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5929	123	NORM	PA_E	9	0
20130325-170203	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6168	123	NORM	PA_E	9	0
20130325-170206	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6379	123	NORM	PA_E	9	0
20130325-170209	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6557	123	NORM	PA_E	9	0
20130325-170212	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6732	123	NORM	PA_E	9	0
20130325-170214	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6884	123	NORM	PA_E	9	0
20130325-170217	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7046	123	NORM	PA_E	9	0
20130325-170220	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7248	123	NORM	PA_E	9	0
20130325-170223	15535	951137	226606	78716	147890	1233418	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7255	123	NORM	PA_E	9	0
20130325-170226	15535	951137	226606	78716	147890	1233419	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7268	123	NORM	PA_E	9	0
20130325-170229	15535	951137	226606	78716	147890	1233419	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7277	123	NORM	PA_E	9	0
20130325-170232	15535	951137	226606	78716	147890	1233419	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7279	123	NORM	PA_E	9	0
20130325-170234	15535	951137	226606	78716	147890	1233419	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7260	123	NORM	PA_E	9	0
20130325-170237	15535	951137	226606	78716	147890	1233419	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7208	123	NORM	PA_E	9	0
20130325-170240	15535	951137	226606	78716	147890	1233419	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7142	123	NORM	PA_E	9	0
20130325-170243	15535	951137	226606	78716	147890	1233419	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7069	123	NORM	PA_E	9	0
20130325-170246	15535	951137	226625	78716	147909	1233419	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6802	123	NORM	PA_E	9	0
20130325-170249	15535	951137	226625	78716	147909	1233419	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6209	123	NORM	PA_E	9	0
20130325-170252	15535	951137	226625	78716	147909	1233419	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6240	123	NORM	PA_E	9	0
20130325-170254	15535	951137	226625	78716	147909	1233419	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6348	123	NORM	PA_E	9	0
20130325-170257	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6515	123	NORM	PA_E	9	0
20130325-170300	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6707	123	NORM	PA_E	9	0
20130325-170303	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6860	123	NORM	PA_E	9	0
20130325-170306	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6779	123	NORM	PA_E	9	0
20130325-170309	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6708	123	NORM	PA_E	9	0
20130325-170312	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6615	123	NORM	PA_E	9	0
20130325-170314	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6540	123	NORM	PA_E	9	0
20130325-170317	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6499	123	NORM	PA_E	9	0
20130325-170320	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6534	123	NORM	PA_E	9	0
20130325-170323	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6580	123	NORM	PA_E	9	0
20130325-170326	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6625	123	NORM	PA_E	9	0
20130325-170329	15535	951137	226625	78716	147909	1233420	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6642	123	NORM	PA_E	9	0
20130325-170332	15535	951137	226625	78716	147909	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6642	123	NORM	PA_E	9	0
20130325-170334	15535	951137	226625	78716	147909	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6642	123	NORM	PA_E	9	0
20130325-170337	15535	951137	226625	78716	147909	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6644	123	NORM	PA_E	9	0
20130325-170340	15535	951137	226625	78716	147909	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6630	123	NORM	PA_E	9	0
20130325-170343	15535	951137	226625	78716	147909	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6562	123	NORM	PA_E	9	0
20130325-170346	15535	951137	226634	78716	147918	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6494	123	NORM	PA_E	9	0
20130325-170349	15535	951137	226634	78716	147918	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6409	123	NORM	PA_E	9	0
20130325-170352	15535	951137	226634	78716	147918	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6340	123	NORM	PA_E	9	0
20130325-170354	15535	951137	226634	78716	147918	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6251	123	NORM	PA_E	9	0
20130325-170357	15535	951137	226634	78716	147918	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5872	123	NORM	PA_E	9	0
20130325-170400	15535	951137	226634	78716	147918	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5449	123	NORM	PA_E	9	0
20130325-170403	15535	951137	226634	78716	147918	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5319	123	NORM	PA_E	9	0
20130325-170406	15535	951137	226634	78716	147918	1233421	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5139	123	NORM	PA_E	9	0
20130325-170409	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4893	123	NORM	PA_E	9	0
20130325-170412	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4573	123	NORM	PA_E	9	0
20130325-170415	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4102	123	NORM	PA_E	9	0
20130325-170417	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3753	123	NORM	PA_E	9	0
20130325-170420	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3397	123	NORM	PA_E	9	0
20130325-170423	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3040	123	NORM	PA_E	9	0
20130325-170426	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2676	123	NORM	PA_E	9	0
20130325-170429	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2313	123	NORM	PA_E	9	0
20130325-170432	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1820	123	NORM	PA_E	9	0
20130325-170435	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1140	123	NORM	PA_E	9	0
20130325-170437	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	646	123	NORM	PA_E	9	0
20130325-170440	15535	951137	226634	78716	147918	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	244	123	NORM	PA_E	9	0
20130325-170443	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	17	123	NORM	CH_I	10	0
20130325-170446	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130325-170449	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130325-170452	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130325-170455	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130325-170458	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130325-170500	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130325-170503	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130325-170506	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130325-170509	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130325-170512	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	10	0
20130325-170515	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	10	0
20130325-170517	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	10	0
20130325-170520	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	10	0
20130325-170523	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	166	122	NORM	CH_E	10	0
20130325-170526	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	674	122	NORM	PA_I	10	0
20130325-170529	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1174	122	NORM	PA_E	10	0
20130325-170532	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1677	122	NORM	PA_E	10	0
20130325-170535	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2203	122	NORM	PA_E	10	0
20130325-170537	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2617	122	NORM	PA_E	10	0
20130325-170540	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2992	122	NORM	PA_E	10	0
20130325-170543	15535	951137	226634	78725	147909	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3303	122	NORM	PA_E	10	0
20130325-170546	15535	951137	226639	78725	147914	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3590	122	NORM	PA_E	10	0
20130325-170549	15535	951137	226639	78725	147914	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3843	122	NORM	PA_E	10	0
20130325-170552	15535	951137	226639	78725	147914	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4098	122	NORM	PA_E	10	0
20130325-170555	15535	951137	226639	78725	147914	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4361	122	NORM	PA_E	10	0
20130325-170557	15535	951137	226639	78725	147914	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4592	122	NORM	PA_E	10	0
20130325-170600	15535	951137	226639	78725	147914	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4861	122	NORM	PA_E	10	0
20130325-170603	15535	951137	226639	78725	147914	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5128	122	NORM	PA_E	10	0
20130325-170606	15535	951137	226639	78725	147914	1233422	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5412	122	NORM	PA_E	10	0
20130325-170609	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5677	122	NORM	PA_E	10	0
20130325-170612	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5961	122	NORM	PA_E	10	0
20130325-170615	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6220	122	NORM	PA_E	10	0
20130325-170617	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6430	122	NORM	PA_E	10	0
20130325-170620	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6619	122	NORM	PA_E	10	0
20130325-170623	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6784	122	NORM	PA_E	10	0
20130325-170626	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6878	122	NORM	PA_E	10	0
20130325-170629	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6830	122	NORM	PA_E	10	0
20130325-170632	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6720	122	NORM	PA_E	10	0
20130325-170635	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6610	122	NORM	PA_E	10	0
20130325-170637	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6490	122	NORM	PA_E	10	0
20130325-170640	15535	951137	226639	78725	147914	1233423	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6375	122	NORM	PA_E	10	0
20130325-170643	15535	951137	226639	78725	147914	1233424	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6262	122	NORM	PA_E	10	0
20130325-170646	15535	951137	226653	78725	147928	1233424	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6140	122	NORM	PA_E	10	0
20130325-170649	15535	951137	226653	78725	147928	1233424	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6145	122	NORM	PA_E	10	0
