20120711-111331	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111334	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111336	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111339	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111342	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111345	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111347	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111350	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111353	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111356	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111359	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111401	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111404	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111407	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111410	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111412	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111415	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111418	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111421	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111423	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111426	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111429	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111432	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111434	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111437	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111440	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111443	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111445	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111448	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111451	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111454	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111457	15522	990244	3965137	1518304	2446833	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111459	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111502	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111505	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111508	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111510	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111513	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111516	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111519	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111521	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111524	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111527	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111530	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111532	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111535	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111538	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111541	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111543	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111546	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111549	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111552	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111555	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111557	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111600	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111603	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111606	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111608	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111611	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111614	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111617	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111619	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111622	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111625	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111628	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111630	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111633	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111636	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111639	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111641	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111644	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111647	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111650	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111652	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111655	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111658	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111701	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111704	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111706	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111709	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111712	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111715	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111717	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111720	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111723	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111726	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111728	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111731	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111734	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111737	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111739	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111742	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111748	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111750	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111753	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111756	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111759	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111802	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111804	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111807	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111810	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111813	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111815	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111818	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111821	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111824	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111826	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111829	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111832	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111835	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111837	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111840	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111843	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111846	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111848	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111851	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111854	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111857	15522	990244	3965138	1518304	2446834	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111900	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111902	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111905	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111908	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111911	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111913	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111916	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111919	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111922	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111924	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111927	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111930	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111933	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111935	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111938	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111941	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111944	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111947	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111949	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111952	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111955	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-111958	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112000	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112003	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112006	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112009	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112011	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112014	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112017	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112020	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112022	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112025	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112028	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112031	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112034	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112036	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112039	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112042	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112045	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112047	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112050	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112053	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112056	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112058	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112101	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112104	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112107	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112109	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112112	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112115	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112118	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112121	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112123	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112126	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112129	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112132	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112134	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112137	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120711-112140	15522	990244	3965139	1518304	2446835	1227273	12752	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
