20120613-194627	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2249	121	NORM	PA_E	1	0
20120613-194630	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2320	121	NORM	PA_E	1	0
20120613-194633	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2390	121	NORM	PA_E	1	0
20120613-194636	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2445	121	NORM	PA_E	1	0
20120613-194639	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2493	121	NORM	PA_E	1	0
20120613-194642	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2542	121	NORM	PA_E	1	0
20120613-194645	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2589	121	NORM	PA_E	1	0
20120613-194648	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2633	121	NORM	PA_E	1	0
20120613-194650	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2671	121	NORM	PA_E	1	0
20120613-194653	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2706	121	NORM	PA_E	1	0
20120613-194656	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2750	121	NORM	PA_E	1	0
20120613-194659	15551	990185	8987765	3423460	5564305	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2817	121	NORM	PA_E	1	0
20120613-194702	15551	990185	8987774	3423460	5564314	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2892	121	NORM	PA_E	1	0
20120613-194705	15551	990185	8987774	3423460	5564314	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2967	121	NORM	PA_E	1	0
20120613-194708	15551	990185	8987774	3423460	5564314	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3032	121	NORM	PA_E	1	0
20120613-194711	15551	990185	8987774	3423460	5564314	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3332	121	NORM	PA_E	1	0
20120613-194714	15551	990185	8987774	3423460	5564314	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3702	121	NORM	PA_E	1	0
20120613-194716	15551	990185	8987774	3423460	5564314	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4031	121	NORM	PA_E	1	0
20120613-194719	15551	990185	8987774	3423460	5564314	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4341	121	NORM	PA_E	1	0
20120613-194722	15551	990185	8987774	3423460	5564314	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4611	121	NORM	PA_E	1	0
20120613-194725	15551	990185	8987774	3423460	5564314	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4841	121	NORM	PA_E	1	0
20120613-194728	15551	990185	8987774	3423460	5564314	1202803	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5035	121	NORM	PA_E	1	0
20120613-194731	15551	990185	8987774	3423460	5564314	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4887	121	NORM	PA_E	1	0
20120613-194734	15551	990185	8987774	3423460	5564314	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4723	121	NORM	PA_E	1	0
20120613-194737	15551	990185	8987774	3423460	5564314	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4601	121	NORM	PA_E	1	0
20120613-194740	15551	990185	8987774	3423460	5564314	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4498	121	NORM	PA_E	1	0
20120613-194743	15551	990185	8987774	3423460	5564314	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4425	121	NORM	PA_E	1	0
20120613-194745	15551	990185	8987774	3423460	5564314	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4381	121	NORM	PA_E	1	0
20120613-194748	15551	990185	8987774	3423460	5564314	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4355	121	NORM	PA_E	1	0
20120613-194751	15551	990185	8987774	3423460	5564314	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4351	121	NORM	PA_E	1	0
20120613-194754	15551	990185	8987774	3423460	5564314	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4354	121	NORM	PA_E	1	0
20120613-194757	15551	990185	8987774	3423460	5564314	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4355	121	NORM	PA_E	1	0
20120613-194800	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4352	121	NORM	PA_E	1	0
20120613-194803	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4253	121	NORM	PA_E	1	0
20120613-194806	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4009	121	NORM	PA_E	1	0
20120613-194809	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3697	121	NORM	PA_E	1	0
20120613-194812	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3310	121	NORM	PA_E	1	0
20120613-194814	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2892	121	NORM	PA_E	1	0
20120613-194817	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2467	121	NORM	PA_E	1	0
20120613-194820	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2067	121	NORM	PA_E	1	0
20120613-194823	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1707	121	NORM	PA_E	1	0
20120613-194826	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1411	121	NORM	PA_E	1	0
20120613-194829	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1140	121	NORM	PA_E	1	0
20120613-194832	15551	990185	8987786	3423461	5564325	1202804	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	765	121	NORM	PA_E	1	0
20120613-194835	15551	990185	8987786	3423461	5564325	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	225	121	NORM	PA_E	1	0
20120613-194838	15551	990185	8987786	3423461	5564325	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_I	2	0
20120613-194841	15551	990185	8987786	3423461	5564325	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20120613-194843	15551	990185	8987786	3423461	5564325	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20120613-194846	15551	990185	8987786	3423461	5564325	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20120613-194849	15551	990185	8987786	3423461	5564325	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20120613-194852	15551	990185	8987786	3423461	5564325	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	2	0
20120613-194855	15551	990185	8987786	3423461	5564325	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	2	0
20120613-194858	15551	990185	8987786	3423461	5564325	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	2	0
20120613-194901	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	2	0
20120613-194903	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	290	121	NORM	PA_I	2	0
20120613-194906	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	916	121	NORM	PA_E	2	0
20120613-194909	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1525	121	NORM	PA_E	2	0
20120613-194912	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2170	121	NORM	PA_E	2	0
20120613-194915	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2668	121	NORM	PA_E	2	0
20120613-194918	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3082	121	NORM	PA_E	2	0
20120613-194921	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3470	121	NORM	PA_E	2	0
20120613-194924	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3814	121	NORM	PA_E	2	0
20120613-194927	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4163	121	NORM	PA_E	2	0
20120613-194930	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4539	121	NORM	PA_E	2	0
20120613-194932	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4860	121	NORM	PA_E	2	0
20120613-194935	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5197	121	NORM	PA_E	2	0
20120613-194938	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5457	121	NORM	PA_E	2	0
20120613-194941	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5715	121	NORM	PA_E	2	0
20120613-194944	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6020	121	NORM	PA_E	2	0
20120613-194947	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6302	121	NORM	PA_E	2	0
20120613-194950	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6609	121	NORM	PA_E	2	0
20120613-194953	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6883	121	NORM	PA_E	2	0
20120613-194956	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7172	121	NORM	PA_E	2	0
20120613-194958	15551	990185	8987787	3423465	5564322	1202805	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7438	121	NORM	PA_E	2	0
20120613-195001	15551	990185	8987807	3423465	5564342	1202806	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7695	121	NORM	PA_E	2	0
20120613-195004	15551	990185	8987807	3423465	5564342	1202806	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7803	121	NORM	PA_E	2	0
20120613-195007	15551	990185	8987807	3423465	5564342	1202806	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7795	121	NORM	PA_E	2	0
20120613-195010	15551	990185	8987807	3423465	5564342	1202806	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7562	121	NORM	PA_E	2	0
20120613-195013	15551	990185	8987807	3423465	5564342	1202806	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7253	121	NORM	PA_E	2	0
20120613-195016	15551	990185	8987807	3423465	5564342	1202806	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6905	121	NORM	PA_E	2	0
20120613-195019	15551	990185	8987807	3423465	5564342	1202806	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6493	121	NORM	PA_E	2	0
20120613-195022	15551	990185	8987807	3423465	5564342	1202806	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6056	121	NORM	PA_E	2	0
20120613-195024	15551	990185	8987807	3423465	5564342	1202806	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5568	121	NORM	PA_E	2	0
20120613-195027	15551	990185	8987807	3423465	5564342	1202806	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5032	121	NORM	PA_E	2	0
20120613-195030	15551	990185	8987807	3423465	5564342	1202806	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4523	121	NORM	PA_E	2	0
20120613-195033	15551	990185	8987807	3423465	5564342	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3916	121	NORM	PA_E	2	0
20120613-195036	15551	990185	8987807	3423465	5564342	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3307	121	NORM	PA_E	2	0
20120613-195039	15551	990185	8987807	3423465	5564342	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2669	121	NORM	PA_E	2	0
20120613-195042	15551	990185	8987807	3423465	5564342	1202807	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2049	121	NORM	PA_E	2	0
20120613-195045	15551	990185	8987807	3423465	5564342	1202807	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1399	121	NORM	PA_E	2	0
20120613-195048	15551	990185	8987807	3423465	5564342	1202807	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1035	121	NORM	PA_E	2	0
20120613-195051	15551	990185	8987807	3423465	5564342	1202807	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1154	121	NORM	PA_E	2	0
20120613-195053	15551	990185	8987807	3423465	5564342	1202807	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1225	121	NORM	PA_E	2	0
20120613-195056	15551	990185	8987807	3423465	5564342	1202807	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1217	121	NORM	PA_E	2	0
20120613-195059	15551	990185	8987807	3423474	5564342	1202807	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1209	121	NORM	PA_E	2	0
20120613-195102	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1201	121	NORM	PA_E	2	0
20120613-195105	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1190	121	NORM	PA_E	2	0
20120613-195108	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1098	121	NORM	PA_E	2	0
20120613-195111	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	811	121	NORM	PA_E	2	0
20120613-195114	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	488	121	NORM	PA_E	2	0
20120613-195117	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	41	121	NORM	PA_E	2	0
20120613-195120	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	CH_I	3	0
20120613-195122	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120613-195125	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120613-195128	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120613-195131	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120613-195134	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120613-195137	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120613-195140	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20120613-195142	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	CH_E	3	0
20120613-195145	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	CH_E	3	0
20120613-195148	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	CH_E	3	0
20120613-195151	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	40	121	NORM	CH_E	3	0
20120613-195154	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	477	121	NORM	PA_I	3	0
20120613-195157	15551	990185	8987810	3423474	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	986	121	NORM	PA_E	3	0
20120613-195200	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1521	121	NORM	PA_E	3	0
20120613-195203	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2041	121	NORM	PA_E	3	0
20120613-195206	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2463	121	NORM	PA_E	3	0
20120613-195209	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2453	121	NORM	PA_E	3	0
20120613-195211	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2389	121	NORM	PA_E	3	0
20120613-195214	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2409	121	NORM	PA_E	3	0
20120613-195217	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2905	121	NORM	PA_E	3	0
20120613-195220	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3336	121	NORM	PA_E	3	0
20120613-195223	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3719	121	NORM	PA_E	3	0
20120613-195226	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4028	121	NORM	PA_E	3	0
20120613-195229	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4322	121	NORM	PA_E	3	0
20120613-195232	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4586	121	NORM	PA_E	3	0
20120613-195235	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4822	121	NORM	PA_E	3	0
20120613-195238	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5053	121	NORM	PA_E	3	0
20120613-195240	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5253	121	NORM	PA_E	3	0
20120613-195243	15551	990185	8987811	3423475	5564336	1202807	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5461	121	NORM	PA_E	3	0
20120613-195246	15551	990185	8987811	3423475	5564336	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5642	121	NORM	PA_E	3	0
20120613-195249	15551	990185	8987811	3423475	5564336	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5832	121	NORM	PA_E	3	0
20120613-195252	15551	990185	8987811	3423475	5564336	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6012	121	NORM	PA_E	3	0
20120613-195255	15551	990185	8987811	3423475	5564336	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6217	121	NORM	PA_E	3	0
20120613-195258	15551	990185	8987811	3423475	5564336	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6465	121	NORM	PA_E	3	0
20120613-195301	15551	990185	8987835	3423475	5564360	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6665	121	NORM	PA_E	3	0
20120613-195303	15551	990185	8987835	3423475	5564360	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6691	121	NORM	PA_E	3	0
20120613-195306	15551	990185	8987835	3423475	5564360	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6471	121	NORM	PA_E	3	0
20120613-195309	15551	990185	8987835	3423475	5564360	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5940	121	NORM	PA_E	3	0
20120613-195312	15551	990185	8987835	3423475	5564360	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5252	121	NORM	PA_E	3	0
20120613-195315	15551	990185	8987835	3423475	5564360	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4612	121	NORM	PA_E	3	0
20120613-195318	15551	990185	8987835	3423475	5564360	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3923	121	NORM	PA_E	3	0
20120613-195321	15551	990185	8987835	3423475	5564360	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3479	121	NORM	PA_E	3	0
20120613-195324	15551	990185	8987835	3423475	5564360	1202808	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3006	121	NORM	PA_E	3	0
20120613-195327	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2565	121	NORM	PA_E	3	0
20120613-195330	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2123	121	NORM	PA_E	3	0
20120613-195333	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1682	121	NORM	PA_E	3	0
20120613-195335	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1254	121	NORM	PA_E	3	0
20120613-195338	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	920	121	NORM	PA_E	3	0
20120613-195341	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	645	121	NORM	PA_E	3	0
20120613-195344	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	302	121	NORM	PA_E	3	0
20120613-195347	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	8	121	NORM	CH_I	4	0
20120613-195350	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120613-195353	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120613-195356	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120613-195358	15551	990185	8987835	3423475	5564360	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120613-195401	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120613-195404	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120613-195407	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120613-195410	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	31	120	NORM	CH_E	4	0
20120613-195413	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	528	120	NORM	PA_I	4	0
20120613-195416	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1056	120	NORM	PA_E	4	0
20120613-195419	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1667	120	NORM	PA_E	4	0
20120613-195422	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2400	120	NORM	PA_E	4	0
20120613-195424	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2911	120	NORM	PA_E	4	0
20120613-195427	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3365	120	NORM	PA_E	4	0
20120613-195430	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3711	120	NORM	PA_E	4	0
20120613-195433	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4039	120	NORM	PA_E	4	0
20120613-195436	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4324	120	NORM	PA_E	4	0
20120613-195439	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4591	120	NORM	PA_E	4	0
20120613-195442	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4865	120	NORM	PA_E	4	0
20120613-195445	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5096	120	NORM	PA_E	4	0
20120613-195448	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5143	120	NORM	PA_E	4	0
20120613-195450	15551	990185	8987838	3423483	5564355	1202809	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4835	120	NORM	PA_E	4	0
