20120730-062536	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062539	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062542	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062545	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062548	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062550	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062553	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062556	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062559	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062602	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062605	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062608	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062611	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062613	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062616	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062619	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062622	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062625	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062628	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062631	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062634	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062636	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062639	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062642	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062645	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062648	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062651	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062654	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062656	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062659	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062702	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062705	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062708	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062711	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062714	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062717	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062720	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062722	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062725	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062728	15505	990244	9390481	3599094	5791387	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062731	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062734	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062737	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062740	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062743	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062745	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062748	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062751	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062754	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062757	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062800	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062803	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062805	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062808	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062811	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062814	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062820	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062823	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062826	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062828	15505	990244	9390482	3599094	5791388	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062831	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062834	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062837	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062840	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062843	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062846	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062849	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062851	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062854	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062857	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062900	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062903	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062906	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062909	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062911	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062914	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062917	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062920	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062923	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062926	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062929	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062932	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062934	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062937	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062940	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062943	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062946	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062949	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062952	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062955	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-062957	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-063000	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-063003	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-063006	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120730-063009	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-063012	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-063015	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-063018	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	79	117	NORM	ACT	1	0
20120730-063020	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	343	117	NORM	INI_M	1	0
20120730-063023	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	588	117	NORM	PA_E	1	0
20120730-063026	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	848	117	NORM	PA_E	1	0
20120730-063029	15505	990244	9390484	3599094	5791390	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1078	117	NORM	PA_E	1	0
20120730-063032	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1299	117	NORM	PA_E	1	0
20120730-063035	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1408	117	NORM	PA_E	1	0
20120730-063038	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1509	117	NORM	PA_E	1	0
20120730-063041	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1597	117	NORM	PA_E	1	0
20120730-063044	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1614	117	NORM	PA_E	1	0
20120730-063047	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1656	117	NORM	PA_E	1	0
20120730-063049	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1762	117	NORM	PA_E	1	0
20120730-063052	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1775	117	NORM	PA_E	1	0
20120730-063055	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1865	117	NORM	PA_E	1	0
20120730-063058	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1866	117	NORM	PA_E	1	0
20120730-063101	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1892	117	NORM	PA_E	1	0
20120730-063104	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1925	117	NORM	PA_E	1	0
20120730-063107	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1917	117	NORM	PA_E	1	0
20120730-063110	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1904	117	NORM	PA_E	1	0
20120730-063113	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1898	117	NORM	PA_E	1	0
20120730-063116	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1904	117	NORM	PA_E	1	0
20120730-063119	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1914	117	NORM	PA_E	1	0
20120730-063121	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1921	117	NORM	PA_E	1	0
20120730-063124	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1928	117	NORM	PA_E	1	0
20120730-063127	15505	990244	9390485	3599094	5791391	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1943	117	NORM	PA_E	1	0
20120730-063130	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1974	117	NORM	PA_E	1	0
20120730-063133	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2091	117	NORM	PA_E	1	0
20120730-063136	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2163	117	NORM	PA_E	1	0
20120730-063139	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2263	117	NORM	PA_E	1	0
20120730-063142	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2276	117	NORM	PA_E	1	0
20120730-063145	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2417	117	NORM	PA_E	1	0
20120730-063148	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2650	117	NORM	PA_E	1	0
20120730-063151	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2830	117	NORM	PA_E	1	0
20120730-063154	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3004	117	NORM	PA_E	1	0
20120730-063156	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3171	117	NORM	PA_E	1	0
20120730-063159	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3260	117	NORM	PA_E	1	0
20120730-063202	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3316	117	NORM	PA_E	1	0
20120730-063205	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3337	117	NORM	PA_E	1	0
20120730-063208	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3372	117	NORM	PA_E	1	0
20120730-063211	15505	990244	9390488	3599094	5791394	1225798	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3432	117	NORM	PA_E	1	0
20120730-063214	15505	990244	9390488	3599094	5791394	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3502	117	NORM	PA_E	1	0
20120730-063217	15505	990244	9390488	3599094	5791394	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3573	117	NORM	PA_E	1	0
20120730-063220	15505	990244	9390488	3599094	5791394	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3624	117	NORM	PA_E	1	0
20120730-063222	15505	990244	9390488	3599094	5791394	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3657	117	NORM	PA_E	1	0
20120730-063225	15505	990244	9390488	3599094	5791394	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3663	117	NORM	PA_E	1	0
20120730-063228	15505	990244	9390488	3599094	5791394	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3653	117	NORM	PA_E	1	0
20120730-063231	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3634	117	NORM	PA_E	1	0
20120730-063234	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3624	117	NORM	PA_E	1	0
20120730-063237	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3609	117	NORM	PA_E	1	0
20120730-063240	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3531	117	NORM	PA_E	1	0
20120730-063243	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3449	117	NORM	PA_E	1	0
20120730-063246	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3415	117	NORM	PA_E	1	0
20120730-063249	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3395	117	NORM	PA_E	1	0
20120730-063251	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3391	117	NORM	PA_E	1	0
20120730-063254	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3383	117	NORM	PA_E	1	0
20120730-063257	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3309	117	NORM	PA_E	1	0
20120730-063300	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3223	117	NORM	PA_E	1	0
20120730-063303	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3169	117	NORM	PA_E	1	0
20120730-063306	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3111	117	NORM	PA_E	1	0
20120730-063309	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3062	117	NORM	PA_E	1	0
20120730-063312	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3011	117	NORM	PA_E	1	0
20120730-063315	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2958	117	NORM	PA_E	1	0
20120730-063318	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2912	117	NORM	PA_E	1	0
20120730-063321	15505	990244	9390491	3599094	5791397	1225799	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2867	117	NORM	PA_E	1	0
20120730-063324	15505	990244	9390491	3599094	5791397	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2831	117	NORM	PA_E	1	0
20120730-063327	15505	990244	9390491	3599094	5791397	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2811	117	NORM	PA_E	1	0
20120730-063329	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2798	117	NORM	PA_E	1	0
20120730-063332	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2805	117	NORM	PA_E	1	0
20120730-063335	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2796	117	NORM	PA_E	1	0
20120730-063338	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2814	117	NORM	PA_E	1	0
20120730-063341	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2759	117	NORM	PA_E	1	0
20120730-063344	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2698	117	NORM	PA_E	1	0
20120730-063347	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2639	117	NORM	PA_E	1	0
20120730-063350	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2602	117	NORM	PA_E	1	0
20120730-063353	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2582	117	NORM	PA_E	1	0
20120730-063356	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2573	117	NORM	PA_E	1	0
20120730-063359	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2526	117	NORM	PA_E	1	0
20120730-063401	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2357	117	NORM	PA_E	1	0
20120730-063404	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2176	117	NORM	PA_E	1	0
20120730-063407	15505	990244	9390495	3599094	5791401	1225800	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1849	117	NORM	PA_E	1	0
