20120306-123200	15525	951137	9212714	3489894	5722820	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123203	15525	951137	9212714	3489894	5722820	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123205	15525	951137	9212714	3489894	5722820	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123208	15525	951137	9212714	3489894	5722820	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123211	15525	951137	9212714	3489894	5722820	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123213	15525	951137	9212714	3489894	5722820	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123216	15525	951137	9212714	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123218	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123221	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123223	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123226	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123229	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123231	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123234	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123236	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123239	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123241	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123244	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123246	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123249	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123251	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123254	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123257	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123259	15525	951137	9212722	3489894	5722828	1148077	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123302	15525	951137	9212722	3489894	5722828	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123304	15525	951137	9212722	3489894	5722828	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123307	15525	951137	9212722	3489894	5722828	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123309	15525	951137	9212722	3489894	5722828	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123312	15525	951137	9212722	3489894	5722828	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123314	15525	951137	9212722	3489894	5722828	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123317	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123319	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123322	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123325	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123327	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123330	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123332	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123335	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123338	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123340	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123343	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123345	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123348	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123350	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123353	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123355	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	1	0
20120306-123358	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	129	NORM	PA_E	1	0
20120306-123401	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	2	0
20120306-123403	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	2	0
20120306-123406	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	2	0
20120306-123408	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	2	0
20120306-123411	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123413	15525	951137	9212727	3489894	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123416	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123418	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123421	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123423	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123426	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123428	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123431	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123434	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123436	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123439	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123441	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123444	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123446	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123449	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123451	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	2	0
20120306-123454	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	2	0
20120306-123456	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20120306-123459	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	2	0
20120306-123501	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	2	0
20120306-123504	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	2	0
20120306-123507	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	2	0
20120306-123509	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	2	0
20120306-123512	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	2	0
20120306-123514	15525	951137	9212728	3489896	5722832	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	2	0
20120306-123517	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_I	2	0
20120306-123519	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123522	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123524	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123527	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123529	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123532	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123535	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123537	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123540	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123542	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123545	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123547	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123550	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123552	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123555	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123558	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123600	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123603	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123605	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123608	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123610	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123613	15525	951137	9212729	3489896	5722833	1148078	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123615	15525	951137	9212729	3489896	5722833	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123618	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123621	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123623	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123626	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123628	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123631	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123633	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123636	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123639	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123641	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123644	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123646	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123649	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123651	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123654	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123656	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123659	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123701	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123704	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123707	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123709	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123712	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123714	15525	951137	9212732	3489896	5722836	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123717	15525	951137	9212741	3489896	5722845	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123719	15525	951137	9212741	3489896	5722845	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123722	15525	951137	9212741	3489896	5722845	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123724	15525	951137	9212741	3489896	5722845	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123727	15525	951137	9212741	3489896	5722845	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123729	15525	951137	9212741	3489896	5722845	1148079	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123732	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123735	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123737	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123740	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123742	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123745	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123747	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123750	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123753	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123755	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123758	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123800	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123803	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123805	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123808	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123811	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123813	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123816	15525	951137	9212741	3489896	5722845	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123818	15525	951137	9212748	3489896	5722852	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123821	15525	951137	9212748	3489896	5722852	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123823	15525	951137	9212748	3489896	5722852	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123826	15525	951137	9212748	3489896	5722852	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123829	15525	951137	9212748	3489896	5722852	1148080	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123831	15525	951137	9212748	3489896	5722852	1148080	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123834	15525	951137	9212748	3489896	5722852	1148080	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123836	15525	951137	9212748	3489896	5722852	1148080	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123839	15525	951137	9212748	3489896	5722852	1148080	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123841	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123844	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123846	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	2	0
20120306-123849	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	131	NORM	PA_E	2	0
20120306-123852	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	3	0
20120306-123854	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	3	0
20120306-123857	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	3	0
20120306-123859	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	3	0
20120306-123902	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	3	0
20120306-123904	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	3	0
20120306-123907	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	3	0
20120306-123909	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	3	0
20120306-123912	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	3	0
20120306-123914	15525	951137	9212748	3489896	5722852	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	3	0
20120306-123917	15525	951137	9212749	3489899	5722850	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	3	0
20120306-123920	15525	951137	9212749	3489899	5722850	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	3	0
20120306-123922	15525	951137	9212749	3489899	5722850	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	3	0
20120306-123925	15525	951137	9212749	3489899	5722850	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	3	0
20120306-123927	15525	951137	9212749	3489899	5722850	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	3	0
20120306-123930	15525	951137	9212749	3489899	5722850	1148081	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_I	3	0
