20130401-094254	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094257	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094259	15522	951137	2906182	1101984	1804198	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094302	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094305	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094308	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094311	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094313	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094316	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094319	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094322	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094325	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094327	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094330	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094333	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094336	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094338	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094341	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094344	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094347	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094350	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094352	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094355	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094358	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094401	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094404	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094406	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094409	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094412	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094415	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094417	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094420	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094423	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094426	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094429	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094431	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094434	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094437	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094440	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094443	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094445	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094448	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094451	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094454	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094457	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094459	15522	951137	2906183	1101984	1804199	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094502	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094505	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094508	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094510	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094513	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094516	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094519	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094522	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094524	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094527	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094530	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094533	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094536	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094538	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094541	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094544	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094547	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094550	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094552	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094555	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094558	15522	951137	2906184	1101984	1804200	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094601	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094604	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094606	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094609	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094612	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094615	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094617	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094620	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094623	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094626	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094629	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094631	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094634	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094637	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094640	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094643	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094645	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094648	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094651	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094654	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094657	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094659	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094702	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094705	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094708	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094710	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094713	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094716	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094719	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094722	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094724	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094727	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094730	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094733	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094736	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094738	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094741	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094744	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094747	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094749	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094752	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094755	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094758	15522	951137	2906185	1101984	1804201	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094801	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094803	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094806	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094809	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094812	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094815	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094817	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094820	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094823	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094826	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094829	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094831	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094834	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094837	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094840	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094842	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094845	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094848	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094851	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094854	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094856	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094859	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094902	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094905	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094908	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094910	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094913	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094916	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094919	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094921	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094924	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094927	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094930	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094933	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094935	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094938	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094941	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094944	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094947	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094949	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094952	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094955	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-094958	15522	951137	2906186	1101984	1804202	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095001	15522	951137	2906186	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095003	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095006	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095009	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095012	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095014	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095017	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095020	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095023	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095026	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095029	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095031	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095034	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095037	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095040	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095042	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095045	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095048	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095051	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095054	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095056	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095059	15522	951137	2906187	1101984	1804203	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095102	15522	951137	2906188	1101984	1804204	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095105	15522	951137	2906188	1101984	1804204	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095108	15522	951137	2906188	1101984	1804204	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130401-095110	15522	951137	2906188	1101984	1804204	1306293	29841	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
