20120327-170237	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170240	15424	990244	9344120	3586194	5757926	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170243	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170246	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170248	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170251	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170254	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170257	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170300	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170303	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170306	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170308	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170311	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170314	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170317	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170320	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170323	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170325	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170328	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170331	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170334	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170337	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170340	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170342	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170345	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170348	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170351	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170354	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170357	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170359	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170402	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170405	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170408	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170411	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170414	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170416	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170419	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170422	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170425	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170428	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170431	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170433	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170436	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170439	15424	990244	9344121	3586194	5757927	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170442	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170445	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170448	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170450	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170453	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170456	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170459	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170502	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170505	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170508	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170510	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170513	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170516	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170519	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170522	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170525	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170527	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170530	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170533	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170536	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170539	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170542	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170544	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170547	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170550	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170553	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170556	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170559	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170601	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170604	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170607	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170610	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170613	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170616	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170619	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170621	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170624	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170627	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170630	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170633	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170636	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170638	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170641	15424	990244	9344122	3586194	5757928	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170644	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170647	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170650	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170653	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170655	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170658	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170701	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170704	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170707	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170710	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170712	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170715	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170718	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170721	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170724	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170727	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170730	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170732	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170735	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170738	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170741	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170744	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170747	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170749	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170752	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170755	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170758	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170801	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170804	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120327-170807	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120327-170809	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120327-170812	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120327-170815	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	15	117	NORM	ACT	1	0
20120327-170818	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	322	117	NORM	INI_M	1	0
20120327-170821	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	608	117	NORM	PA_E	1	0
20120327-170824	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	876	117	NORM	PA_E	1	0
20120327-170826	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1160	117	NORM	PA_E	1	0
20120327-170829	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1425	117	NORM	PA_E	1	0
20120327-170832	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1668	117	NORM	PA_E	1	0
20120327-170835	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1860	117	NORM	PA_E	1	0
20120327-170838	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1849	117	NORM	PA_E	1	0
20120327-170841	15424	990244	9344123	3586194	5757929	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1840	117	NORM	PA_E	1	0
20120327-170843	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1855	117	NORM	PA_E	1	0
20120327-170846	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1950	117	NORM	PA_E	1	0
20120327-170849	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2048	117	NORM	PA_E	1	0
20120327-170852	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2157	117	NORM	PA_E	1	0
20120327-170855	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2261	117	NORM	PA_E	1	0
20120327-170858	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2331	117	NORM	PA_E	1	0
20120327-170901	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2333	117	NORM	PA_E	1	0
20120327-170903	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2340	117	NORM	PA_E	1	0
20120327-170906	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2354	117	NORM	PA_E	1	0
20120327-170909	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2376	117	NORM	PA_E	1	0
20120327-170912	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2413	117	NORM	PA_E	1	0
20120327-170915	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2447	117	NORM	PA_E	1	0
20120327-170918	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2479	117	NORM	PA_E	1	0
20120327-170921	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2514	117	NORM	PA_E	1	0
20120327-170923	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2548	117	NORM	PA_E	1	0
20120327-170926	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3114	117	NORM	PA_E	1	0
20120327-170929	15424	990244	9344125	3586194	5757931	1169725	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3641	117	NORM	PA_E	1	0
20120327-170932	15424	990244	9344125	3586194	5757931	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4115	117	NORM	PA_E	1	0
20120327-170935	15424	990244	9344125	3586194	5757931	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4543	117	NORM	PA_E	1	0
20120327-170938	15424	990244	9344125	3586194	5757931	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4880	117	NORM	PA_E	1	0
20120327-170941	15424	990244	9344125	3586194	5757931	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5159	117	NORM	PA_E	1	0
20120327-170943	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5421	117	NORM	PA_E	1	0
20120327-170946	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5665	117	NORM	PA_E	1	0
20120327-170949	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5621	117	NORM	PA_E	1	0
20120327-170952	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5514	117	NORM	PA_E	1	0
20120327-170955	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5415	117	NORM	PA_E	1	0
20120327-170958	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5319	117	NORM	PA_E	1	0
20120327-171000	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5236	117	NORM	PA_E	1	0
20120327-171003	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5192	117	NORM	PA_E	1	0
20120327-171006	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5185	117	NORM	PA_E	1	0
20120327-171009	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5228	117	NORM	PA_E	1	0
20120327-171012	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5288	117	NORM	PA_E	1	0
20120327-171015	15424	990244	9344134	3586194	5757940	1169726	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5354	117	NORM	PA_E	1	0
20120327-171018	15424	990244	9344134	3586194	5757940	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5418	117	NORM	PA_E	1	0
20120327-171020	15424	990244	9344134	3586194	5757940	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5488	117	NORM	PA_E	1	0
20120327-171023	15424	990244	9344134	3586194	5757940	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5562	117	NORM	PA_E	1	0
20120327-171026	15424	990244	9344134	3586194	5757940	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5624	117	NORM	PA_E	1	0
20120327-171029	15424	990244	9344134	3586194	5757940	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5682	117	NORM	PA_E	1	0
20120327-171032	15424	990244	9344134	3586194	5757940	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5715	117	NORM	PA_E	1	0
20120327-171035	15424	990244	9344134	3586194	5757940	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5726	117	NORM	PA_E	1	0
20120327-171038	15424	990244	9344134	3586194	5757940	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5729	117	NORM	PA_E	1	0
20120327-171040	15424	990244	9344134	3586194	5757940	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5714	117	NORM	PA_E	1	0
20120327-171043	15424	990244	9344139	3586194	5757945	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5591	117	NORM	PA_E	1	0
20120327-171046	15424	990244	9344139	3586194	5757945	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5366	117	NORM	PA_E	1	0
20120327-171049	15424	990244	9344139	3586194	5757945	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5238	117	NORM	PA_E	1	0
20120327-171052	15424	990244	9344139	3586194	5757945	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5167	117	NORM	PA_E	1	0
20120327-171055	15424	990244	9344139	3586194	5757945	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5127	117	NORM	PA_E	1	0
20120327-171058	15424	990244	9344139	3586194	5757945	1169727	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4805	117	NORM	PA_E	1	0
20120327-171100	15424	990244	9344139	3586194	5757945	1169728	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4481	117	NORM	PA_E	1	0
