20120925-192538	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	809	117	NORM	PA_E	14	0
20120925-192541	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1149	117	NORM	PA_E	14	0
20120925-192544	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1331	117	NORM	PA_E	14	0
20120925-192547	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1386	117	NORM	PA_E	14	0
20120925-192550	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1431	117	NORM	PA_E	14	0
20120925-192553	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1475	117	NORM	PA_E	14	0
20120925-192555	15546	990244	9543079	3636074	5907005	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1470	117	NORM	PA_E	14	0
20120925-192558	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1529	117	NORM	PA_E	14	0
20120925-192601	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1586	117	NORM	PA_E	14	0
20120925-192604	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1729	117	NORM	PA_E	14	0
20120925-192607	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2144	117	NORM	PA_E	14	0
20120925-192610	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2619	117	NORM	PA_E	14	0
20120925-192613	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3037	117	NORM	PA_E	14	0
20120925-192615	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3218	117	NORM	PA_E	14	0
20120925-192618	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3237	117	NORM	PA_E	14	0
20120925-192621	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3203	117	NORM	PA_E	14	0
20120925-192624	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3195	117	NORM	PA_E	14	0
20120925-192627	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3144	117	NORM	PA_E	14	0
20120925-192630	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3137	117	NORM	PA_E	14	0
20120925-192633	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3149	117	NORM	PA_E	14	0
20120925-192638	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3124	117	NORM	PA_E	14	0
20120925-192641	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3129	117	NORM	PA_E	14	0
20120925-192644	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3108	117	NORM	PA_E	14	0
20120925-192647	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3180	117	NORM	PA_E	14	0
20120925-192650	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3192	117	NORM	PA_E	14	0
20120925-192653	15546	990244	9543081	3636074	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2788	117	NORM	PA_E	14	0
20120925-192656	15546	990244	9543081	3636075	5907007	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2479	117	NORM	PA_E	14	0
20120925-192658	15546	990244	9543084	3636075	5907009	1187624	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2076	117	NORM	PA_E	14	0
20120925-192701	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1942	117	NORM	PA_E	14	0
20120925-192704	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1895	117	NORM	PA_E	14	0
20120925-192707	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1834	117	NORM	PA_E	14	0
20120925-192710	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1797	117	NORM	PA_E	14	0
20120925-192713	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1443	117	NORM	PA_E	14	0
20120925-192716	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1449	117	NORM	PA_E	14	0
20120925-192718	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1393	117	NORM	PA_E	14	0
20120925-192721	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1348	117	NORM	PA_E	14	0
20120925-192724	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1413	117	NORM	PA_E	14	0
20120925-192727	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1878	117	NORM	PA_E	14	0
20120925-192730	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2470	117	NORM	PA_E	14	0
20120925-192733	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2756	117	NORM	PA_E	14	0
20120925-192736	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2811	117	NORM	PA_E	14	0
20120925-192738	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2854	117	NORM	PA_E	14	0
20120925-192741	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2900	117	NORM	PA_E	14	0
20120925-192744	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2954	117	NORM	PA_E	14	0
20120925-192747	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3002	117	NORM	PA_E	14	0
20120925-192750	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3046	117	NORM	PA_E	14	0
20120925-192753	15546	990244	9543084	3636075	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3090	117	NORM	PA_E	14	0
20120925-192756	15546	990244	9543084	3636077	5907009	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3089	117	NORM	PA_E	14	0
20120925-192759	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3065	117	NORM	PA_E	14	0
20120925-192801	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2935	117	NORM	PA_E	14	0
20120925-192804	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2835	117	NORM	PA_E	14	0
20120925-192807	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2646	117	NORM	PA_E	14	0
20120925-192810	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2413	117	NORM	PA_E	14	0
20120925-192813	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2261	117	NORM	PA_E	14	0
20120925-192816	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2154	117	NORM	PA_E	14	0
20120925-192819	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2041	117	NORM	PA_E	14	0
20120925-192821	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1938	117	NORM	PA_E	14	0
20120925-192824	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1742	117	NORM	PA_E	14	0
20120925-192827	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1630	117	NORM	PA_E	14	0
20120925-192830	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1603	117	NORM	PA_E	14	0
20120925-192833	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1577	117	NORM	PA_E	14	0
20120925-192836	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1553	117	NORM	PA_E	14	0
20120925-192839	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1593	117	NORM	PA_E	14	0
20120925-192842	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1600	117	NORM	PA_E	14	0
20120925-192844	15546	990244	9543088	3636077	5907011	1187625	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1558	117	NORM	PA_E	14	0
20120925-192847	15546	990244	9543088	3636077	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1517	117	NORM	PA_E	14	0
20120925-192850	15546	990244	9543088	3636077	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1586	117	NORM	PA_E	14	0
20120925-192853	15546	990244	9543088	3636077	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1837	117	NORM	PA_E	14	0
20120925-192856	15546	990244	9543088	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1999	117	NORM	PA_E	14	0
20120925-192859	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1988	117	NORM	PA_E	14	0
20120925-192902	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2069	117	NORM	PA_E	14	0
20120925-192904	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2079	117	NORM	PA_E	14	0
20120925-192907	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2074	117	NORM	PA_E	14	0
20120925-192910	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2053	117	NORM	PA_E	14	0
20120925-192913	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2097	117	NORM	PA_E	14	0
20120925-192916	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2129	117	NORM	PA_E	14	0
20120925-192919	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2082	117	NORM	PA_E	14	0
20120925-192922	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2052	117	NORM	PA_E	14	0
20120925-192925	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2000	117	NORM	PA_E	14	0
20120925-192927	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1961	117	NORM	PA_E	14	0
20120925-192930	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1920	117	NORM	PA_E	14	0
20120925-192933	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1889	117	NORM	PA_E	14	0
20120925-192936	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1857	117	NORM	PA_E	14	0
20120925-192939	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1830	117	NORM	PA_E	14	0
20120925-192942	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1810	117	NORM	PA_E	14	0
20120925-192945	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1791	117	NORM	PA_E	14	0
20120925-192947	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1774	117	NORM	PA_E	14	0
20120925-192950	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1761	117	NORM	PA_E	14	0
20120925-192953	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1690	117	NORM	PA_E	14	0
20120925-192956	15546	990244	9543088	3636079	5907009	1187626	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1548	117	NORM	PA_E	14	0
20120925-192959	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1308	117	NORM	PA_E	14	0
20120925-193002	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1215	117	NORM	PA_E	14	0
20120925-193005	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1159	117	NORM	PA_E	14	0
20120925-193008	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1073	117	NORM	PA_E	14	0
20120925-193010	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1023	117	NORM	PA_E	14	0
20120925-193013	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	979	117	NORM	PA_E	14	0
20120925-193016	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	884	117	NORM	PA_E	14	0
20120925-193019	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	865	117	NORM	PA_E	14	0
20120925-193022	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	841	117	NORM	PA_E	14	0
20120925-193025	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	818	117	NORM	PA_E	14	0
20120925-193028	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	767	117	NORM	PA_E	14	0
20120925-193030	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	689	117	NORM	PA_E	14	0
20120925-193033	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	513	117	NORM	PA_E	14	0
20120925-193036	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	314	117	NORM	PA_E	14	0
20120925-193039	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	202	117	NORM	PA_E	14	0
20120925-193042	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120925-193045	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20120925-193048	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	15	0
20120925-193050	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193053	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193056	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193059	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193102	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193105	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193107	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193110	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193113	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193116	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193119	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193122	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193125	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193127	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193130	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193133	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193136	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193139	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193142	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193144	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193147	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193150	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193153	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193156	15546	990244	9543090	3636079	5907011	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193159	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193202	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193204	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193207	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193210	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193213	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193216	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193219	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193221	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193224	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193227	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193230	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193233	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193236	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193239	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193241	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193244	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193247	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193250	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193253	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193256	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193258	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193301	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193304	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193307	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193310	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193313	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193316	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193318	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193321	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193324	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193327	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193330	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193333	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193335	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193338	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193341	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193344	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193347	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193350	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193352	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193355	15546	990244	9543091	3636079	5907012	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193358	15546	990244	9543092	3636079	5907013	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-193401	15546	990244	9543092	3636079	5907013	1187626	10500	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
