20131206-112223	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17490	0	62	71	STDBY	N_D	0	0
20131206-112225	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17500	0	62	71	STDBY	N_D	0	0
20131206-112227	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17518	0	53	71	STDBY	N_D	0	0
20131206-112231	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17519	0	62	71	STDBY	N_D	0	0
20131206-112235	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17493	0	62	71	STDBY	N_D	0	0
20131206-112239	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17505	0	79	88	STDBY	N_D	0	0
20131206-112243	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17522	0	88	97	STDBY	N_D	0	0
20131206-112245	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17512	0	79	97	STDBY	N_D	0	0
20131206-112249	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17530	0	79	97	STDBY	N_D	0	0
20131206-112252	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17532	0	71	88	STDBY	N_D	0	0
20131206-112256	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17511	0	53	71	STDBY	N_D	0	0
20131206-112258	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9509	0	0	17538	0	62	71	STDBY	N_D	0	0
20131206-112302	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9573	0	0	17546	0	53	71	STDBY	N_D	0	0
20131206-112304	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17533	0	53	71	STDBY	N_D	0	0
20131206-112306	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17521	0	53	71	STDBY	N_D	0	0
20131206-112310	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17500	0	53	71	STDBY	N_D	0	0
20131206-112312	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17483	0	53	71	STDBY	N_D	0	0
20131206-112314	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17513	0	53	71	STDBY	N_D	0	0
20131206-112318	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17492	0	53	71	STDBY	N_D	0	0
20131206-112322	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17511	0	53	71	STDBY	N_D	0	0
20131206-112326	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17548	0	53	71	STDBY	N_D	0	0
20131206-112328	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17563	0	53	71	STDBY	N_D	0	0
20131206-112330	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17602	0	53	71	STDBY	N_D	0	0
20131206-112332	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17617	0	53	71	STDBY	N_D	0	0
20131206-112334	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17616	0	62	71	STDBY	N_D	0	0
20131206-112336	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17620	0	62	71	STDBY	N_D	0	0
20131206-112338	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17643	0	53	71	STDBY	N_D	0	0
20131206-112340	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17634	0	79	88	STDBY	N_D	0	0
20131206-112342	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17644	0	79	88	STDBY	N_D	0	0
20131206-112346	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17657	0	71	88	STDBY	N_D	0	0
20131206-112350	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17638	0	79	88	STDBY	N_D	0	0
20131206-112352	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17653	0	71	88	STDBY	N_D	0	0
20131206-112354	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9573	0	0	17625	0	53	71	STDBY	N_D	0	0
20131206-112356	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17621	0	62	71	STDBY	N_D	0	0
20131206-112358	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17619	0	53	71	STDBY	N_D	0	0
20131206-112400	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17629	0	53	71	STDBY	N_D	0	0
20131206-112402	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17630	0	62	71	STDBY	N_D	0	0
20131206-112406	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17673	0	62	71	STDBY	N_D	0	0
20131206-112410	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17671	0	53	71	STDBY	N_D	0	0
20131206-112414	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17673	0	53	71	STDBY	N_D	0	0
20131206-112418	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17667	0	53	62	STDBY	N_D	0	0
20131206-112420	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17642	0	62	71	STDBY	N_D	0	0
20131206-112423	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17695	0	53	71	STDBY	N_D	0	0
20131206-112425	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17689	0	53	71	STDBY	N_D	0	0
20131206-112427	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17691	0	53	71	STDBY	N_D	0	0
20131206-112431	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17659	0	44	71	STDBY	N_D	0	0
20131206-112435	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17601	0	53	71	STDBY	N_D	0	0
20131206-112439	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17605	0	53	71	STDBY	N_D	0	0
20131206-112441	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17598	0	79	88	STDBY	N_D	0	0
20131206-112443	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17582	0	71	88	STDBY	N_D	0	0
20131206-112447	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17576	0	71	88	STDBY	N_D	0	0
20131206-112449	0	0	4508396	1759777	2748619	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9573	0	0	17589	1	88	97	STDBY	N_D	0	0
20131206-112453	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17572	0	79	88	STDBY	N_D	0	0
20131206-112457	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17575	0	62	71	STDBY	N_D	0	0
20131206-112501	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17563	0	62	71	STDBY	N_D	0	0
20131206-112505	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17569	0	62	71	STDBY	N_D	0	0
20131206-112507	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17563	0	53	71	STDBY	N_D	0	0
20131206-112509	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17548	0	44	71	STDBY	N_D	0	0
20131206-112511	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17542	0	53	71	STDBY	N_D	0	0
20131206-112513	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17536	0	53	71	STDBY	N_D	0	0
20131206-112517	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17526	0	53	71	STDBY	N_D	0	0
20131206-112521	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17509	0	53	71	STDBY	N_D	0	0
20131206-112523	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17518	0	53	71	STDBY	N_D	0	0
20131206-112527	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17555	0	44	71	STDBY	N_D	0	0
20131206-112531	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17517	0	53	71	STDBY	N_D	0	0
20131206-112533	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17438	0	53	62	STDBY	N_D	0	0
20131206-112535	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17492	0	53	62	STDBY	N_D	0	0
20131206-112537	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17480	0	53	71	STDBY	N_D	0	0
20131206-112541	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17516	0	71	88	STDBY	N_D	0	0
20131206-112545	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17518	0	71	88	STDBY	N_D	0	0
20131206-112549	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17551	0	79	97	STDBY	N_D	0	0
20131206-112551	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17558	0	71	88	STDBY	N_D	0	0
20131206-112553	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17572	0	71	79	STDBY	N_D	0	0
20131206-112557	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17548	0	44	71	STDBY	N_D	0	0
20131206-112600	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17545	0	53	62	STDBY	N_D	0	0
20131206-112602	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17541	0	53	62	STDBY	N_D	0	0
20131206-112606	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17506	0	62	62	STDBY	N_D	0	0
20131206-112610	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17542	0	53	71	STDBY	N_D	0	0
20131206-112612	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17569	0	53	71	STDBY	N_D	0	0
20131206-112614	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17576	0	53	71	STDBY	N_D	0	0
20131206-112618	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17582	0	53	71	STDBY	N_D	0	0
20131206-112620	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17575	0	53	62	STDBY	N_D	0	0
20131206-112622	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17551	0	62	71	STDBY	N_D	0	0
20131206-112624	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17539	0	62	71	STDBY	N_D	0	0
20131206-112628	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17518	0	62	71	STDBY	N_D	0	0
20131206-112632	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17523	0	62	71	STDBY	N_D	0	0
20131206-112636	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17498	0	62	62	STDBY	N_D	0	0
20131206-112640	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17551	0	71	88	STDBY	N_D	0	0
20131206-112642	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17521	0	79	88	STDBY	N_D	0	0
20131206-112644	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17520	0	79	88	STDBY	N_D	0	0
20131206-112646	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17566	0	71	88	STDBY	N_D	0	0
20131206-112648	0	0	4508397	1759777	2748620	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17527	0	79	88	STDBY	N_D	0	0
20131206-112652	0	0	4508398	1759777	2748621	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17538	0	79	88	STDBY	N_D	0	0
20131206-112656	0	0	4508398	1759777	2748621	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17513	0	53	71	STDBY	N_D	0	0
20131206-112700	0	0	4508398	1759777	2748621	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17481	0	53	71	STDBY	N_D	0	0
20131206-112702	0	0	4508398	1759777	2748621	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17499	0	53	71	STDBY	N_D	0	0
20131206-112704	0	0	4508398	1759777	2748621	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17490	0	53	71	STDBY	N_D	0	0
20131206-112706	0	0	4508398	1759777	2748621	1421177	19896	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17484	0	44	62	STDBY	N_D	0	0
20131206-112708	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17490	0	53	71	STDBY	N_D	0	0
20131206-112710	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17470	0	53	71	STDBY	N_D	0	0
20131206-112714	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17527	0	53	71	STDBY	N_D	0	0
20131206-112718	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17506	0	53	62	STDBY	N_D	0	0
20131206-112722	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17468	0	53	71	STDBY	N_D	0	0
20131206-112724	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17463	0	53	71	STDBY	N_D	0	0
20131206-112726	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17489	0	62	71	STDBY	N_D	0	0
20131206-112731	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17554	0	62	71	STDBY	N_D	0	0
20131206-112733	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17561	0	62	71	STDBY	N_D	0	0
20131206-112735	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17520	0	62	71	STDBY	N_D	0	0
20131206-112737	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17523	0	53	71	STDBY	N_D	0	0
20131206-112741	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17509	0	79	97	STDBY	N_D	0	0
20131206-112745	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17486	0	79	97	STDBY	N_D	0	0
20131206-112747	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17520	0	79	88	STDBY	N_D	0	0
20131206-112749	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17523	1	97	97	STDBY	N_D	0	0
20131206-112751	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17474	0	79	88	STDBY	N_D	0	0
20131206-112753	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17506	0	71	88	STDBY	N_D	0	0
20131206-112755	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17563	0	71	88	STDBY	N_D	0	0
20131206-112759	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17542	0	53	71	STDBY	N_D	0	0
20131206-112803	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17579	0	53	71	STDBY	N_D	0	0
20131206-112805	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17560	0	53	71	STDBY	N_D	0	0
20131206-112807	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17582	0	53	71	STDBY	N_D	0	0
20131206-112809	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17569	0	53	71	STDBY	N_D	0	0
20131206-112811	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17569	0	53	62	STDBY	N_D	0	0
20131206-112813	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17561	0	53	62	STDBY	N_D	0	0
20131206-112815	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17575	0	53	71	STDBY	N_D	0	0
20131206-112819	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17527	0	53	71	STDBY	N_D	0	0
20131206-112821	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17563	0	53	71	STDBY	N_D	0	0
20131206-112825	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17600	0	53	71	STDBY	N_D	0	0
20131206-112827	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17572	0	53	62	STDBY	N_D	0	0
20131206-112831	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17586	0	53	62	STDBY	N_D	0	0
20131206-112833	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17593	0	53	62	STDBY	N_D	0	0
20131206-112835	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17591	0	53	71	STDBY	N_D	0	0
20131206-112837	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17588	0	53	71	STDBY	N_D	0	0
20131206-112839	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17603	0	71	79	STDBY	N_D	0	0
20131206-112843	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17630	0	79	97	STDBY	N_D	0	0
20131206-112848	0	0	4508398	1759777	2748621	1421177	19897	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17623	0	62	71	STDBY	N_D	0	0
