20111229-182837	15542	951137	8471349	3231448	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182840	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182842	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182845	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182848	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182850	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182853	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182855	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182858	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182901	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182903	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182906	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182909	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182911	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182914	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182917	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182919	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182922	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182924	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182927	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182930	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182932	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182935	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182937	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182940	15542	951137	8471350	3231449	5239901	1137763	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182943	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182945	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182948	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182950	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182953	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182956	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-182958	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-183001	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-183003	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-183006	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-183009	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-183011	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20111229-183014	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	15	0
20111229-183016	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111229-183019	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20111229-183022	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	15	0
20111229-183024	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183027	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183029	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183032	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183034	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183037	15542	951137	8471350	3231449	5239901	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183040	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183042	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183045	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183047	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183050	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183053	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183055	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183058	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183100	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183103	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183106	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183108	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183111	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183113	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183116	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183119	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183121	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183124	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183126	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183129	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183132	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183134	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183137	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183139	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183142	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183144	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183147	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183150	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183152	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183155	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183157	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183200	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183202	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183205	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183208	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183210	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183213	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183215	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183218	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183220	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183223	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183225	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183228	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183230	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183233	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183236	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183238	15542	951137	8471351	3231449	5239902	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183241	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183243	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183246	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183248	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183251	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183253	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183256	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183259	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183301	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183304	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183306	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183309	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183311	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183314	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183316	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183319	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183321	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183324	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183327	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183329	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183332	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183334	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183337	15542	951137	8471352	3231449	5239903	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183339	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183342	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183344	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183347	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183350	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183352	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183355	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183357	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183400	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183402	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183405	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183407	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183410	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183412	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183415	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183418	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183420	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183423	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183425	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183428	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183430	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183433	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183435	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183438	15542	951137	8471353	3231449	5239904	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183440	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183443	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183446	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183448	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183451	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183453	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183456	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183458	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183501	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183503	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183506	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183508	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183511	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183513	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183516	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183519	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183521	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183524	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183526	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183529	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183531	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183534	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183536	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183539	15542	951137	8471354	3231449	5239905	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183541	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183544	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183547	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183549	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183552	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183554	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183557	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183559	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183602	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183604	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183607	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183610	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183612	15542	951137	8471355	3231449	5239906	1137764	9704	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
