20110330-072152	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4001	117	NORM	PA_E	14	0
20110330-072155	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3917	117	NORM	PA_E	14	0
20110330-072158	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	117	NORM	PA_E	14	0
20110330-072200	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3840	117	NORM	PA_E	14	0
20110330-072203	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3799	117	NORM	PA_E	14	0
20110330-072206	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3772	117	NORM	PA_E	14	0
20110330-072209	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3741	117	NORM	PA_E	14	0
20110330-072211	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3686	117	NORM	PA_E	14	0
20110330-072214	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3597	117	NORM	PA_E	14	0
20110330-072217	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3500	117	NORM	PA_E	14	0
20110330-072220	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3398	117	NORM	PA_E	14	0
20110330-072223	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3261	117	NORM	PA_E	14	0
20110330-072226	15505	990244	8477057	3191666	5285391	1042850	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3113	117	NORM	PA_E	14	0
20110330-072228	15505	990244	8477057	3191666	5285391	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2974	117	NORM	PA_E	14	0
20110330-072231	15505	990244	8477057	3191666	5285391	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2878	117	NORM	PA_E	14	0
20110330-072234	15505	990244	8477057	3191666	5285391	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2775	117	NORM	PA_E	14	0
20110330-072237	15505	990244	8477057	3191666	5285391	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2694	117	NORM	PA_E	14	0
20110330-072240	15505	990244	8477057	3191666	5285391	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2697	117	NORM	PA_E	14	0
20110330-072242	15505	990244	8477057	3191666	5285391	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2678	117	NORM	PA_E	14	0
20110330-072245	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2621	117	NORM	PA_E	14	0
20110330-072248	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2570	117	NORM	PA_E	14	0
20110330-072251	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2514	117	NORM	PA_E	14	0
20110330-072254	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2422	117	NORM	PA_E	14	0
20110330-072257	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2336	117	NORM	PA_E	14	0
20110330-072259	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2225	117	NORM	PA_E	14	0
20110330-072302	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2129	117	NORM	PA_E	14	0
20110330-072305	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2189	117	NORM	PA_E	14	0
20110330-072308	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2338	117	NORM	PA_E	14	0
20110330-072311	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2491	117	NORM	PA_E	14	0
20110330-072313	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2596	117	NORM	PA_E	14	0
20110330-072316	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2630	117	NORM	PA_E	14	0
20110330-072319	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2609	117	NORM	PA_E	14	0
20110330-072322	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2563	117	NORM	PA_E	14	0
20110330-072325	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2464	117	NORM	PA_E	14	0
20110330-072327	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2417	117	NORM	PA_E	14	0
20110330-072330	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2461	117	NORM	PA_E	14	0
20110330-072333	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2576	117	NORM	PA_E	14	0
20110330-072336	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2704	117	NORM	PA_E	14	0
20110330-072339	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2841	117	NORM	PA_E	14	0
20110330-072341	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2825	117	NORM	PA_E	14	0
20110330-072344	15505	990244	8477058	3191666	5285392	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2774	117	NORM	PA_E	14	0
20110330-072347	15505	990244	8477064	3191666	5285398	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2552	117	NORM	PA_E	14	0
20110330-072350	15505	990244	8477064	3191666	5285398	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2195	117	NORM	PA_E	14	0
20110330-072352	15505	990244	8477064	3191666	5285398	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1795	117	NORM	PA_E	14	0
20110330-072355	15505	990244	8477064	3191666	5285398	1042851	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1487	117	NORM	PA_E	14	0
20110330-072358	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1455	117	NORM	PA_E	14	0
20110330-072401	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1458	117	NORM	PA_E	14	0
20110330-072404	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1462	117	NORM	PA_E	14	0
20110330-072406	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1377	117	NORM	PA_E	14	0
20110330-072409	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1237	117	NORM	PA_E	14	0
20110330-072412	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1147	117	NORM	PA_E	14	0
20110330-072415	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1045	117	NORM	PA_E	14	0
20110330-072418	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	861	117	NORM	PA_E	14	0
20110330-072420	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	533	117	NORM	PA_E	14	0
20110330-072423	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	116	117	NORM	PA_E	14	0
20110330-072426	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	PA_E	14	0
20110330-072429	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	14	0
20110330-072432	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072434	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072437	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072440	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072443	15505	990244	8477064	3191666	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072445	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072448	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072451	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072454	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072456	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072459	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072502	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072505	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072507	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072510	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072513	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072516	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072519	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072521	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072524	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072527	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072530	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072532	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072535	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072538	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072541	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072543	15505	990244	8477065	3191668	5285397	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072546	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072549	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072552	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072554	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072557	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072600	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072603	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072606	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072608	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072611	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072614	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072617	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072619	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072622	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072625	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072628	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072631	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072633	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072636	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072639	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072642	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072644	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072647	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072650	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072653	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072655	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072658	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072701	15505	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110330-072704	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20110330-072706	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072709	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072712	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072715	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072718	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072720	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072723	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072726	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072729	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072731	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072734	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072737	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072740	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072743	15512	990244	8477066	3191668	5285398	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072745	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072748	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072751	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072754	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072756	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072759	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072802	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072805	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072807	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072810	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072813	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072816	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072819	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072821	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072824	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072827	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072830	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072832	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072835	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072838	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072843	15512	990244	8477067	3191668	5285399	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072846	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072849	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072852	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072855	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072857	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072900	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072903	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072906	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072908	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072911	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072914	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072917	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072920	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072922	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072925	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072928	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072931	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072933	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072936	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072939	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072942	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072944	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072947	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072950	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072953	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072956	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-072958	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-073001	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-073004	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110330-073007	15512	990244	8477068	3191668	5285400	1042852	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
