20130325-185323	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185326	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185329	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185332	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185334	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185337	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185340	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185343	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185345	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185348	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185351	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185354	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185357	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185359	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185402	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185405	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185408	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185410	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185413	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185416	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185419	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185422	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185424	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185427	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185430	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185433	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185435	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185438	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185441	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185444	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185446	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185449	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185452	15542	951137	227046	78898	148148	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185455	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185458	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185500	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185503	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185506	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185509	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185511	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185514	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185517	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185520	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185522	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185525	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185528	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185531	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185534	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185536	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185539	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185542	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185545	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185547	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185550	15542	951137	227047	78898	148149	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185553	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185556	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185559	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185601	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185604	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185607	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185610	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185612	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185615	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185618	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185621	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185623	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185626	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185629	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185632	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185634	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185637	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185640	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185643	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185646	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185648	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185651	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185654	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185657	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185659	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185702	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185705	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185708	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185710	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185713	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185716	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185719	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185721	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185724	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185727	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185730	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185733	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185735	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185738	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185741	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185744	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185746	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185749	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185752	15542	951137	227048	78898	148150	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185755	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185757	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185800	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185803	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185806	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185809	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185811	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185814	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185817	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185820	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185822	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185825	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185828	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185831	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185833	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185836	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185839	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185842	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185845	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185847	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185850	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185853	15542	951137	227049	78898	148151	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185856	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185858	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185901	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185904	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185907	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185910	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185912	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185915	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185918	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185921	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185923	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185926	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185929	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185932	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185934	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185937	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185940	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185943	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185946	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185948	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185951	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185954	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185957	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-185959	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190002	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190005	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190008	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190011	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190013	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190016	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190019	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190022	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190024	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190027	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190030	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190033	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190038	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190041	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190044	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190047	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190049	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190052	15542	951137	227050	78898	148152	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190055	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190058	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190101	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190103	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190106	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190109	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190112	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190114	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190117	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190120	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190123	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190125	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190128	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190131	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190134	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190136	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190139	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190142	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190145	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190147	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190150	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190153	15542	951137	227051	78898	148153	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190156	15542	951137	227052	78898	148154	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-190159	15542	951137	227052	78898	148154	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
