20120919-161731	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161734	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161737	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161740	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161742	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161745	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161748	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161751	27066	990244	9853845	3755983	6097862	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161754	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161757	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161800	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161802	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161805	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161808	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161811	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161814	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161817	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161819	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161822	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161825	27066	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-161828	15535	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120919-161831	15535	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161834	15535	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161837	15535	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161839	15535	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161842	15535	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161845	15535	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161848	15535	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161851	15535	990244	9853846	3755983	6097863	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161854	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161857	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161859	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161902	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161905	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-161908	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161911	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161914	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161916	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161919	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161922	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161925	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161928	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161931	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161933	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161936	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161939	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161942	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161945	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161948	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161950	15535	990244	9853847	3755983	6097864	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161953	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161956	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-161959	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162002	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162005	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162008	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162010	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162013	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162016	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162019	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162022	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162025	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162027	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162030	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162033	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162036	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162039	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162042	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162044	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162047	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162050	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162053	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120919-162056	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162059	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162102	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162107	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162110	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162113	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162116	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162119	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162121	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162124	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162127	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162130	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162133	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162136	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162139	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162141	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162144	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162147	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162150	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162153	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162156	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162158	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162201	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162204	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162207	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162210	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162213	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162215	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162218	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162221	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162224	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162227	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162230	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162233	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162235	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162238	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162241	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162244	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162247	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162250	15535	990244	9853848	3755983	6097865	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162252	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	119	NORM	ACT	1	0
20120919-162255	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162258	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162301	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162304	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162307	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162310	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162312	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162315	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162318	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162321	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162324	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162327	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162329	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162332	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162335	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162338	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162341	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162344	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162346	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162349	15535	990244	9853849	3755983	6097866	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162352	15535	990244	9853849	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162355	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162358	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162401	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162404	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162406	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162409	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162412	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162415	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162418	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162421	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162423	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162426	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162429	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162432	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162435	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162438	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162440	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162443	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162446	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	120	NORM	ACT	1	0
20120919-162449	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162452	15535	990244	9853850	3755983	6097867	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162455	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162458	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162500	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162503	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162506	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162509	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162512	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162515	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162517	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162520	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120919-162523	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162526	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162529	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162532	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20120919-162535	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120919-162537	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120919-162540	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120919-162543	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120919-162546	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120919-162549	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120919-162552	15535	990244	9853851	3755983	6097868	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120919-162554	15535	990244	9853852	3755983	6097869	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120919-162557	15535	990244	9853852	3755983	6097869	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20120919-162600	15535	990244	9853852	3755983	6097869	1235760	12484	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
