20130829-175841	15542	951137	864732	327591	537141	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6443	117	NORM	PA_E	6	0
20130829-175844	15542	951137	864732	327591	537141	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6576	117	NORM	PA_E	6	0
20130829-175847	15542	951137	864732	327591	537141	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6714	117	NORM	PA_E	6	0
20130829-175850	15542	951137	864732	327591	537141	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6846	117	NORM	PA_E	6	0
20130829-175853	15542	951137	864732	327591	537141	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6903	117	NORM	PA_E	6	0
20130829-175855	15542	951137	864732	327591	537141	1380702	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6836	117	NORM	PA_E	6	0
20130829-175858	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6810	117	NORM	PA_E	6	0
20130829-175901	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6858	117	NORM	PA_E	6	0
20130829-175904	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6923	117	NORM	PA_E	6	0
20130829-175907	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7040	117	NORM	PA_E	6	0
20130829-175910	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7073	117	NORM	PA_E	6	0
20130829-175913	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7084	117	NORM	PA_E	6	0
20130829-175916	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7087	117	NORM	PA_E	6	0
20130829-175919	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7059	117	NORM	PA_E	6	0
20130829-175921	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6967	117	NORM	PA_E	6	0
20130829-175924	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6649	117	NORM	PA_E	6	0
20130829-175927	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6369	117	NORM	PA_E	6	0
20130829-175930	15542	951137	864732	327591	537141	1380703	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5962	117	NORM	PA_E	6	0
20130829-175933	15542	951137	864732	327591	537141	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5635	117	NORM	PA_E	6	0
20130829-175936	15542	951137	864732	327595	537141	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5319	117	NORM	PA_E	6	0
20130829-175939	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4864	117	NORM	PA_E	6	0
20130829-175942	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4304	117	NORM	PA_E	6	0
20130829-175945	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3851	117	NORM	PA_E	6	0
20130829-175947	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3410	117	NORM	PA_E	6	0
20130829-175950	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2728	117	NORM	PA_E	6	0
20130829-175953	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2022	117	NORM	PA_E	6	0
20130829-175956	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1294	117	NORM	PA_E	6	0
20130829-175959	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	580	117	NORM	PA_E	6	0
20130829-180002	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	62	117	NORM	PA_E	6	0
20130829-180005	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	7	0
20130829-180008	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130829-180010	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130829-180013	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130829-180016	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130829-180019	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130829-180022	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130829-180025	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130829-180028	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130829-180030	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130829-180033	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	188	117	NORM	PA_I	7	0
20130829-180036	15542	951137	864738	327595	537143	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	623	117	NORM	PA_E	7	0
20130829-180039	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1079	117	NORM	PA_E	7	0
20130829-180042	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1506	117	NORM	PA_E	7	0
20130829-180045	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1957	117	NORM	PA_E	7	0
20130829-180048	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2352	117	NORM	PA_E	7	0
20130829-180051	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2805	117	NORM	PA_E	7	0
20130829-180053	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3385	117	NORM	PA_E	7	0
20130829-180056	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3847	117	NORM	PA_E	7	0
20130829-180059	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4285	117	NORM	PA_E	7	0
20130829-180102	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4649	117	NORM	PA_E	7	0
20130829-180105	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5012	117	NORM	PA_E	7	0
20130829-180108	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5328	117	NORM	PA_E	7	0
20130829-180111	15542	951137	864738	327603	537135	1380704	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5648	117	NORM	PA_E	7	0
20130829-180114	15542	951137	864738	327603	537135	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5964	117	NORM	PA_E	7	0
20130829-180117	15542	951137	864738	327603	537135	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6297	117	NORM	PA_E	7	0
20130829-180119	15542	951137	864738	327603	537135	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6599	117	NORM	PA_E	7	0
20130829-180122	15542	951137	864738	327603	537135	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6904	117	NORM	PA_E	7	0
20130829-180125	15542	951137	864738	327603	537135	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7052	117	NORM	PA_E	7	0
20130829-180128	15542	951137	864738	327603	537135	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7178	117	NORM	PA_E	7	0
20130829-180131	15542	951137	864738	327603	537135	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7217	117	NORM	PA_E	7	0
20130829-180134	15542	951137	864738	327603	537135	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7214	117	NORM	PA_E	7	0
20130829-180137	15542	951137	864738	327603	537135	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7197	117	NORM	PA_E	7	0
20130829-180140	15542	951137	864759	327603	537156	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7126	117	NORM	PA_E	7	0
20130829-180142	15542	951137	864759	327603	537156	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7058	117	NORM	PA_E	7	0
20130829-180145	15542	951137	864759	327603	537156	1380705	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7010	117	NORM	PA_E	7	0
20130829-180148	15542	951137	864759	327603	537156	1380706	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7035	117	NORM	PA_E	7	0
20130829-180151	15542	951137	864759	327603	537156	1380706	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7053	117	NORM	PA_E	7	0
20130829-180154	15542	951137	864759	327603	537156	1380706	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7073	117	NORM	PA_E	7	0
20130829-180157	15542	951137	864759	327603	537156	1380706	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7082	117	NORM	PA_E	7	0
20130829-180200	15542	951137	864759	327603	537156	1380706	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7103	117	NORM	PA_E	7	0
20130829-180203	15542	951137	864759	327603	537156	1380706	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7123	117	NORM	PA_E	7	0
20130829-180205	15542	951137	864759	327603	537156	1380706	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7144	117	NORM	PA_E	7	0
20130829-180208	15542	951137	864759	327603	537156	1380706	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7173	117	NORM	PA_E	7	0
20130829-180211	15542	951137	864759	327603	537156	1380706	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7191	117	NORM	PA_E	7	0
20130829-180214	15542	951137	864759	327603	537156	1380706	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7208	117	NORM	PA_E	7	0
20130829-180217	15542	951137	864759	327603	537156	1380706	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7229	117	NORM	PA_E	7	0
20130829-180220	15542	951137	864759	327603	537156	1380707	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7259	117	NORM	PA_E	7	0
20130829-180223	15542	951137	864759	327603	537156	1380707	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7288	117	NORM	PA_E	7	0
20130829-180226	15542	951137	864759	327603	537156	1380707	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7308	117	NORM	PA_E	7	0
20130829-180229	15542	951137	864759	327603	537156	1380707	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7321	117	NORM	PA_E	7	0
20130829-180231	15542	951137	864759	327603	537156	1380707	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7326	117	NORM	PA_E	7	0
20130829-180234	15542	951137	864759	327603	537156	1380707	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7315	117	NORM	PA_E	7	0
20130829-180237	15542	951137	864759	327603	537171	1380707	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7301	117	NORM	PA_E	7	0
20130829-180240	15542	951137	864774	327603	537171	1380707	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7149	117	NORM	PA_E	7	0
20130829-180243	15542	951137	864774	327603	537171	1380707	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6997	117	NORM	PA_E	7	0
20130829-180246	15542	951137	864774	327603	537171	1380707	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6866	117	NORM	PA_E	7	0
20130829-180249	15542	951137	864774	327603	537171	1380707	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6814	117	NORM	PA_E	7	0
20130829-180252	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6853	117	NORM	PA_E	7	0
20130829-180255	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6842	117	NORM	PA_E	7	0
20130829-180258	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6861	117	NORM	PA_E	7	0
20130829-180300	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6910	117	NORM	PA_E	7	0
20130829-180303	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6968	117	NORM	PA_E	7	0
20130829-180306	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7021	117	NORM	PA_E	7	0
20130829-180309	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7078	117	NORM	PA_E	7	0
20130829-180312	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7144	117	NORM	PA_E	7	0
20130829-180315	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7203	117	NORM	PA_E	7	0
20130829-180318	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7187	117	NORM	PA_E	7	0
20130829-180321	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7207	117	NORM	PA_E	7	0
20130829-180324	15542	951137	864774	327603	537171	1380708	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7218	117	NORM	PA_E	7	0
20130829-180326	15542	951137	864774	327603	537171	1380709	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7241	117	NORM	PA_E	7	0
20130829-180329	15542	951137	864774	327603	537171	1380709	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7186	117	NORM	PA_E	7	0
20130829-180332	15542	951137	864774	327603	537171	1380709	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7182	117	NORM	PA_E	7	0
20130829-180335	15542	951137	864774	327603	537171	1380709	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7162	117	NORM	PA_E	7	0
20130829-180338	15542	951137	864777	327604	537173	1380709	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7129	117	NORM	PA_E	7	0
20130829-180341	15542	951137	864777	327604	537173	1380709	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7091	117	NORM	PA_E	7	0
20130829-180344	15542	951137	864777	327604	537173	1380709	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7067	117	NORM	PA_E	7	0
20130829-180347	15542	951137	864777	327604	537173	1380709	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7089	117	NORM	PA_E	7	0
20130829-180350	15542	951137	864777	327604	537173	1380709	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7148	117	NORM	PA_E	7	0
20130829-180353	15542	951137	864777	327604	537173	1380709	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7208	117	NORM	PA_E	7	0
20130829-180356	15542	951137	864777	327604	537173	1380709	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7268	117	NORM	PA_E	7	0
20130829-180358	15542	951137	864777	327604	537173	1380710	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7328	117	NORM	PA_E	7	0
20130829-180401	15542	951137	864777	327604	537173	1380710	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7383	117	NORM	PA_E	7	0
20130829-180404	15542	951137	864777	327604	537173	1380710	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7429	117	NORM	PA_E	7	0
20130829-180407	15542	951137	864777	327604	537173	1380710	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7472	117	NORM	PA_E	7	0
20130829-180410	15542	951137	864777	327604	537173	1380710	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7365	117	NORM	PA_E	7	0
20130829-180413	15542	951137	864777	327604	537173	1380710	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7229	117	NORM	PA_E	7	0
20130829-180416	15542	951137	864777	327604	537173	1380710	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7144	117	NORM	PA_E	7	0
20130829-180419	15542	951137	864777	327604	537173	1380710	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7153	117	NORM	PA_E	7	0
20130829-180422	15542	951137	864777	327604	537173	1380710	18633	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7150	117	NORM	PA_E	7	0
20130829-180425	15542	951137	864777	327604	537173	1380710	18633	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7164	117	NORM	PA_E	7	0
20130829-180427	15542	951137	864777	327604	537173	1380710	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7160	117	NORM	PA_E	7	0
20130829-180430	15542	951137	864777	327604	537173	1380711	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7151	117	NORM	PA_E	7	0
20130829-180433	15542	951137	864777	327604	537173	1380711	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7122	117	NORM	PA_E	7	0
20130829-180436	15542	951137	864777	327604	537173	1380711	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7078	117	NORM	PA_E	7	0
20130829-180439	15542	951137	864777	327606	537171	1380711	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7024	117	NORM	PA_E	7	0
20130829-180442	15542	951137	864777	327606	537171	1380711	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7018	117	NORM	PA_E	7	0
20130829-180445	15542	951137	864777	327606	537171	1380711	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7030	117	NORM	PA_E	7	0
20130829-180448	15542	951137	864777	327606	537171	1380711	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7066	117	NORM	PA_E	7	0
20130829-180451	15542	951137	864777	327606	537171	1380711	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7101	117	NORM	PA_E	7	0
20130829-180454	15542	951137	864777	327606	537171	1380711	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7113	117	NORM	PA_E	7	0
20130829-180457	15542	951137	864777	327606	537171	1380711	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7066	117	NORM	PA_E	7	0
20130829-180500	15542	951137	864777	327606	537171	1380711	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7015	117	NORM	PA_E	7	0
20130829-180502	15542	951137	864777	327606	537171	1380712	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6986	117	NORM	PA_E	7	0
20130829-180505	15542	951137	864777	327606	537171	1380712	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6970	117	NORM	PA_E	7	0
20130829-180508	15542	951137	864777	327606	537171	1380712	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6954	117	NORM	PA_E	7	0
20130829-180511	15542	951137	864777	327606	537171	1380712	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7028	117	NORM	PA_E	7	0
20130829-180514	15542	951137	864777	327606	537171	1380712	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7087	117	NORM	PA_E	7	0
20130829-180517	15542	951137	864777	327606	537171	1380712	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7093	117	NORM	PA_E	7	0
20130829-180520	15542	951137	864777	327606	537171	1380712	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7069	117	NORM	PA_E	7	0
20130829-180523	15542	951137	864777	327606	537171	1380712	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7071	117	NORM	PA_E	7	0
20130829-180525	15542	951137	864777	327606	537171	1380712	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7105	117	NORM	PA_E	7	0
20130829-180528	15542	951137	864777	327606	537171	1380712	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7049	117	NORM	PA_E	7	0
20130829-180531	15542	951137	864777	327606	537171	1380712	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6911	117	NORM	PA_E	7	0
20130829-180534	15542	951137	864777	327606	537171	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6734	117	NORM	PA_E	7	0
20130829-180537	15542	951137	864777	327606	537171	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6549	117	NORM	PA_E	7	0
20130829-180540	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6387	117	NORM	PA_E	7	0
20130829-180543	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6189	117	NORM	PA_E	7	0
20130829-180546	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6036	117	NORM	PA_E	7	0
20130829-180549	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5807	117	NORM	PA_E	7	0
20130829-180551	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5577	117	NORM	PA_E	7	0
20130829-180554	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5257	117	NORM	PA_E	7	0
20130829-180557	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4910	117	NORM	PA_E	7	0
20130829-180600	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4266	117	NORM	PA_E	7	0
20130829-180603	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3577	117	NORM	PA_E	7	0
20130829-180606	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3087	117	NORM	PA_E	7	0
20130829-180609	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2615	117	NORM	PA_E	7	0
20130829-180612	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2201	117	NORM	PA_E	7	0
20130829-180615	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1914	117	NORM	PA_E	7	0
20130829-180617	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1628	117	NORM	PA_E	7	0
20130829-180623	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	331	117	NORM	PA_E	7	0
20130829-180626	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	10	117	NORM	CH_I	8	0
20130829-180629	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130829-180632	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130829-180635	15542	951137	864785	327606	537179	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130829-180638	15542	951137	864785	327614	537171	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130829-180640	15542	951137	864785	327614	537171	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130829-180643	15542	951137	864785	327614	537171	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130829-180646	15542	951137	864785	327614	537171	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	16	117	NORM	CH_E	8	0
20130829-180649	15542	951137	864785	327614	537171	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	415	117	NORM	PA_I	8	0
20130829-180652	15542	951137	864785	327614	537171	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	991	117	NORM	PA_E	8	0
20130829-180655	15542	951137	864785	327614	537171	1380713	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1894	117	NORM	PA_E	8	0
20130829-180658	15542	951137	864785	327614	537171	1380714	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2640	117	NORM	PA_E	8	0
20130829-180700	15542	951137	864785	327614	537171	1380714	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3238	117	NORM	PA_E	8	0
20130829-180703	15542	951137	864785	327614	537171	1380714	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3693	117	NORM	PA_E	8	0
20130829-180706	15542	951137	864785	327614	537171	1380714	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4090	117	NORM	PA_E	8	0
20130829-180709	15542	951137	864785	327614	537171	1380714	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4453	117	NORM	PA_E	8	0
20130829-180712	15542	951137	864785	327614	537171	1380714	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4740	117	NORM	PA_E	8	0
20130829-180715	15542	951137	864785	327614	537171	1380714	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4989	117	NORM	PA_E	8	0
20130829-180718	15542	951137	864785	327614	537171	1380714	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5225	117	NORM	PA_E	8	0
20130829-180721	15542	951137	864785	327614	537171	1380714	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5436	117	NORM	PA_E	8	0
20130829-180724	15542	951137	864785	327614	537171	1380714	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5646	117	NORM	PA_E	8	0
20130829-180726	15542	951137	864785	327614	537171	1380714	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5841	117	NORM	PA_E	8	0
