20130709-102938	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102941	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102943	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102946	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102948	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102951	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102953	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102956	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-102958	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103001	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103004	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103006	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103009	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103011	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103014	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103016	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103019	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103021	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103024	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103026	15519	951137	701443	265148	436295	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103029	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103032	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103034	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103037	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103039	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103042	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103044	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103047	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103049	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103052	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103054	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103057	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103059	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103102	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103104	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103107	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103110	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103112	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103115	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103117	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103120	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103122	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103125	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103127	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103130	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103132	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103135	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103137	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103140	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103143	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103145	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103148	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103150	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103153	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103155	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103158	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103200	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103203	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103205	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103208	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103210	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103213	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103216	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103218	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103221	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103223	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103226	15519	951137	701444	265148	436296	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103228	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103231	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103233	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103236	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103238	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103241	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103243	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103246	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103249	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103251	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103254	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103256	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103259	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103301	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103304	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103306	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103309	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103311	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103314	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103316	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103319	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103322	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103324	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103327	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103329	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103332	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103334	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103337	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103339	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103342	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103344	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103347	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103349	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103352	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103355	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103357	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103400	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103402	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103405	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103407	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103410	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103412	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103415	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103417	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103420	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103422	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103425	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103428	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103430	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103433	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103435	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103438	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103440	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103443	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103445	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103448	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103450	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103453	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103456	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103458	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103501	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103503	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103506	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103508	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103511	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103513	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103518	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103521	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103523	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103526	15519	951137	701445	265148	436297	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103529	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103531	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103534	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103536	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103539	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103541	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103544	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103546	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103549	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103551	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103554	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103556	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103559	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103602	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103604	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103607	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103609	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103612	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103614	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103617	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103619	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103622	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103624	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103627	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103629	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103632	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103635	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103637	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103640	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103642	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103645	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103647	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103650	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103652	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103655	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103657	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103700	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103702	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103705	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103708	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103710	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103713	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103715	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103718	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103720	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103723	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20130709-103725	15519	951137	701446	265148	436298	1359677	18564	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
