20120305-152117	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152119	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152122	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152125	15227	990356	2507066	967203	1539863	1173541	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152127	15227	990356	2507066	967203	1539863	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152130	15227	990356	2507066	967203	1539863	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152132	15227	990356	2507066	967203	1539863	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152135	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152137	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152140	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152142	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152145	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152147	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152150	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152153	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152155	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152158	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152200	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152203	15227	990356	2507083	967203	1539880	1173542	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152205	15227	990356	2507083	967203	1539880	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152208	15227	990356	2507083	967203	1539880	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152211	15227	990356	2507083	967203	1539880	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152213	15227	990356	2507083	967203	1539880	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152216	15227	990356	2507083	967203	1539880	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152218	15227	990356	2507083	967203	1539880	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152221	15227	990356	2507083	967203	1539880	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152223	15227	990356	2507083	967203	1539880	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152226	15227	990356	2507083	967203	1539880	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152228	15227	990356	2507083	967203	1539880	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152231	15227	990356	2507083	967203	1539880	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152233	15227	990356	2507102	967203	1539899	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152236	15227	990356	2507102	967203	1539899	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152239	15227	990356	2507102	967203	1539899	1173543	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152241	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152244	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152246	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152249	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152251	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152254	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152257	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152259	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152302	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152304	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152307	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152309	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152312	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152314	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152317	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152322	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152325	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152327	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152330	15227	990356	2507102	967203	1539899	1173544	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152332	15227	990356	2507102	967212	1539899	1173544	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152335	15227	990356	2507104	967212	1539892	1173544	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20120305-152338	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	11	0
20120305-152340	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	12	0
20120305-152343	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	12	0
20120305-152345	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	12	0
20120305-152348	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	12	0
20120305-152350	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	12	0
20120305-152353	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	12	0
20120305-152355	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	12	0
20120305-152358	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	12	0
20120305-152400	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	12	0
20120305-152403	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152406	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152408	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152411	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152413	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152416	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152418	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152421	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152423	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152426	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152428	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152431	15227	990356	2507104	967212	1539892	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152434	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152436	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152439	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152441	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152444	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152446	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152449	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152451	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152454	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152457	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152459	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152502	15227	990356	2507117	967213	1539904	1173545	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152504	15227	990356	2507117	967213	1539904	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152507	15227	990356	2507117	967213	1539904	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152509	15227	990356	2507117	967213	1539904	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152512	15227	990356	2507117	967213	1539904	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152515	15227	990356	2507117	967213	1539904	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152517	15227	990356	2507117	967213	1539904	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152520	15227	990356	2507117	967213	1539904	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152522	15227	990356	2507117	967213	1539904	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20120305-152525	15227	990356	2507117	967213	1539904	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	12	0
20120305-152527	15227	990356	2507117	967213	1539904	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	13	0
20120305-152530	15227	990356	2507117	967213	1539904	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	13	0
20120305-152532	15227	990356	2507117	967219	1539904	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	13	0
20120305-152535	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	13	0
20120305-152537	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	13	0
20120305-152540	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	13	0
20120305-152543	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	13	0
20120305-152545	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	13	0
20120305-152548	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	13	0
20120305-152550	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	13	0
20120305-152553	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	13	0
20120305-152555	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152558	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152600	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152603	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152605	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152608	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152611	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152613	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152616	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152618	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152621	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152623	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152626	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152628	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152631	15227	990356	2507119	967219	1539900	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152633	15227	990356	2507139	967219	1539920	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152636	15227	990356	2507139	967219	1539920	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152638	15227	990356	2507139	967219	1539920	1173546	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152641	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152644	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152646	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152649	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152651	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152654	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152656	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152659	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152701	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152704	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152707	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152709	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152712	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152714	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152717	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152719	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152722	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152724	15227	990356	2507139	967219	1539920	1173547	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152727	15227	990356	2507139	967219	1539920	1173548	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152730	15227	990356	2507139	967219	1539920	1173548	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152732	15227	990356	2507139	967219	1539920	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152735	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152737	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152740	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152742	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152745	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152747	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	13	0
20120305-152750	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	13	0
20120305-152753	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	14	0
20120305-152755	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20120305-152758	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20120305-152800	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152803	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152805	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152808	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152810	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152813	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152815	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152818	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152821	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152823	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152826	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152828	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152831	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152833	15227	990356	2507148	967225	1539923	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152836	15227	990356	2507148	967226	1539922	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152838	15227	990356	2507148	967226	1539922	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152841	15227	990356	2507148	967226	1539922	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152843	15227	990356	2507148	967226	1539922	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120305-152846	15227	990356	2507148	967226	1539922	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	14	0
20120305-152848	15227	990356	2507148	967226	1539922	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	14	0
20120305-152851	15227	990356	2507148	967226	1539922	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	14	0
20120305-152854	15227	990356	2507148	967226	1539922	1173548	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	14	0
